,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564545960000,44.05,48.95,44.05,48.95,100,,30000,weekly,2019-8-14T21:00:00.000,options,call
1,1564546080000,48.95,48.95,48.95,48.95,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
2,1564546260000,48.95,48.95,48.95,48.95,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
3,1564548120000,48.95,48.95,47.95,47.95,480,,30000,weekly,2019-8-14T21:00:00.000,options,call
4,1564548420000,47.95,47.95,47.95,47.95,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
5,1564548540000,47.95,56.25,47.95,56.25,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
6,1564548600000,56.25,56.25,50.0,50.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
7,1564549260000,50.0,50.0,43.0,43.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
8,1564549620000,43.0,43.0,43.0,43.0,40,,30000,weekly,2019-8-14T21:00:00.000,options,call
9,1564551180000,43.0,43.0,43.0,43.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
10,1564551420000,43.0,43.0,43.0,43.0,100,,30000,weekly,2019-8-14T21:00:00.000,options,call
11,1564551840000,43.0,44.0,43.0,43.0,60,,30000,weekly,2019-8-14T21:00:00.000,options,call
12,1564552020000,43.0,43.0,43.0,43.0,40,,30000,weekly,2019-8-14T21:00:00.000,options,call
13,1564552200000,43.0,43.0,43.0,43.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
14,1564554900000,43.0,43.05,43.0,43.05,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
15,1564556700000,43.05,49.1,43.05,49.1,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
16,1564557000000,49.1,50.0,49.1,50.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
17,1564557120000,50.0,50.0,49.5,49.5,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
18,1564558080000,49.5,49.5,47.0,47.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
19,1564559580000,47.45,47.45,47.0,47.0,40,,30000,weekly,2019-8-14T21:00:00.000,options,call
20,1564559700000,47.0,47.0,46.95,46.95,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
21,1564560060000,46.95,53.05,46.95,53.05,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
22,1564561260000,53.05,53.05,47.95,47.95,40,,30000,weekly,2019-8-14T21:00:00.000,options,call
23,1564562520000,47.95,47.95,45.0,45.0,100,,30000,weekly,2019-8-14T21:00:00.000,options,call
24,1564563000000,45.0,48.0,45.0,48.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
25,1564563180000,48.0,55.15,48.0,55.0,260,,30000,weekly,2019-8-14T21:00:00.000,options,call
26,1564563240000,55.0,55.0,53.0,53.0,100,,30000,weekly,2019-8-14T21:00:00.000,options,call
27,1564563540000,53.0,60.9,53.0,60.9,100,,30000,weekly,2019-8-14T21:00:00.000,options,call
28,1564563780000,60.9,61.0,54.6,54.6,920,,30000,weekly,2019-8-14T21:00:00.000,options,call
29,1564564200000,54.6,60.0,54.6,60.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
30,1564564500000,60.0,60.0,53.05,53.05,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
31,1564564620000,53.05,53.05,53.0,53.0,140,,30000,weekly,2019-8-14T21:00:00.000,options,call
32,1564564800000,53.0,53.0,50.0,50.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
33,1564565040000,50.0,52.0,50.0,52.0,40,,30000,weekly,2019-8-14T21:00:00.000,options,call
34,1564565400000,52.0,52.0,52.0,52.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
35,1564565640000,52.0,52.0,52.0,52.0,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
36,1564565880000,52.0,52.0,51.9,51.9,20,,30000,weekly,2019-8-14T21:00:00.000,options,call
37,1564566300000,51.9,51.95,50.9,51.9,120,,30000,weekly,2019-8-14T21:00:00.000,options,call
38,1564566660000,51.9,51.9,50.0,50.0,200,,30000,weekly,2019-8-14T21:00:00.000,options,call
39,1564566900000,50.0,50.0,50.0,50.0,300,,30000,weekly,2019-8-14T21:00:00.000,options,call
40,1564567080000,50.0,50.1,50.0,50.1,2000,,30000,weekly,2019-8-14T21:00:00.000,options,call
