,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596772140000,1356.3,1356.3,1356.3,1356.3,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
1,1596772500000,1320.9,1320.9,1320.9,1320.9,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
2,1596778920000,1279.3,1279.3,1279.3,1279.3,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
3,1596781860000,1085.0,1085.0,1085.0,1085.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
4,1596783240000,1195.9,1195.9,1195.9,1195.9,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
5,1596783360000,1196.35,1196.35,1196.35,1196.35,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
6,1596788880000,1152.0,1152.0,1152.0,1152.0,250,,22800,weekly,2020-8-13T21:00:00.000,options,put
7,1596789000000,1110.0,1110.0,1110.0,1110.0,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
8,1596790560000,1050.85,1050.85,1050.85,1050.85,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
9,1596793020000,1080.0,1080.0,1080.0,1080.0,250,,22800,weekly,2020-8-13T21:00:00.000,options,put
10,1596793680000,1082.4,1082.4,1075.75,1075.75,50,,22800,weekly,2020-8-13T21:00:00.000,options,put
11,1596793980000,1080.1,1080.1,1080.1,1080.1,25,,22800,weekly,2020-8-13T21:00:00.000,options,put
