,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618218900000,2.5,6.8,2.5,4.0,6000,253950,13300,weekly,2021-4-15T21:00:00.000,options,put
1,1618218960000,5.0,5.2,3.5,4.2,9300,253950,13300,weekly,2021-4-15T21:00:00.000,options,put
2,1618219020000,3.9,4.9,3.8,4.45,27975,257475,13300,weekly,2021-4-15T21:00:00.000,options,put
3,1618219080000,4.4,5.0,4.4,5.0,16200,257475,13300,weekly,2021-4-15T21:00:00.000,options,put
4,1618219140000,5.0,6.0,4.95,5.9,9525,257475,13300,weekly,2021-4-15T21:00:00.000,options,put
5,1618219200000,5.8,6.0,4.6,5.05,34575,266325,13300,weekly,2021-4-15T21:00:00.000,options,put
6,1618219260000,5.05,5.95,5.05,5.25,17550,266325,13300,weekly,2021-4-15T21:00:00.000,options,put
7,1618219320000,5.35,5.4,4.7,4.7,12825,266325,13300,weekly,2021-4-15T21:00:00.000,options,put
8,1618219380000,4.75,4.75,4.1,4.5,17925,272250,13300,weekly,2021-4-15T21:00:00.000,options,put
9,1618219440000,4.4,5.0,4.3,4.9,18375,272250,13300,weekly,2021-4-15T21:00:00.000,options,put
10,1618219500000,5.0,5.1,4.5,4.85,10425,272250,13300,weekly,2021-4-15T21:00:00.000,options,put
11,1618219560000,4.75,5.05,4.75,4.95,5625,275475,13300,weekly,2021-4-15T21:00:00.000,options,put
12,1618219620000,5.0,5.15,4.85,4.85,7125,275475,13300,weekly,2021-4-15T21:00:00.000,options,put
13,1618219680000,4.85,5.1,4.85,5.0,10950,275475,13300,weekly,2021-4-15T21:00:00.000,options,put
14,1618219740000,5.0,5.1,4.9,5.05,7125,274125,13300,weekly,2021-4-15T21:00:00.000,options,put
15,1618219800000,5.15,5.75,5.15,5.75,16200,274125,13300,weekly,2021-4-15T21:00:00.000,options,put
16,1618219860000,5.75,6.6,5.65,5.75,37650,274125,13300,weekly,2021-4-15T21:00:00.000,options,put
17,1618219920000,5.8,7.0,5.4,5.75,31350,275250,13300,weekly,2021-4-15T21:00:00.000,options,put
18,1618219980000,5.7,5.8,5.45,5.45,18450,275250,13300,weekly,2021-4-15T21:00:00.000,options,put
19,1618220040000,5.45,5.8,5.35,5.35,18375,275250,13300,weekly,2021-4-15T21:00:00.000,options,put
20,1618220100000,5.4,5.85,5.4,5.6,20925,273300,13300,weekly,2021-4-15T21:00:00.000,options,put
21,1618220160000,5.6,5.8,5.5,5.7,12675,273300,13300,weekly,2021-4-15T21:00:00.000,options,put
22,1618220220000,5.65,5.65,4.9,4.9,16050,273300,13300,weekly,2021-4-15T21:00:00.000,options,put
23,1618220280000,4.95,5.05,4.45,4.45,31875,274200,13300,weekly,2021-4-15T21:00:00.000,options,put
24,1618220340000,4.45,4.7,4.3,4.6,28125,274200,13300,weekly,2021-4-15T21:00:00.000,options,put
25,1618220400000,4.6,4.75,4.45,4.45,15075,274200,13300,weekly,2021-4-15T21:00:00.000,options,put
26,1618220460000,4.55,4.75,4.35,4.5,18600,275250,13300,weekly,2021-4-15T21:00:00.000,options,put
27,1618220520000,4.5,4.6,4.45,4.5,13800,275250,13300,weekly,2021-4-15T21:00:00.000,options,put
28,1618220580000,4.45,4.45,4.25,4.35,7500,275250,13300,weekly,2021-4-15T21:00:00.000,options,put
29,1618220640000,4.3,4.35,4.15,4.25,13650,265500,13300,weekly,2021-4-15T21:00:00.000,options,put
30,1618220700000,4.25,4.25,3.8,3.8,3900,265500,13300,weekly,2021-4-15T21:00:00.000,options,put
31,1618220760000,3.85,4.15,3.8,4.05,11400,265500,13300,weekly,2021-4-15T21:00:00.000,options,put
32,1618220820000,4.1,4.2,4.0,4.2,10800,267825,13300,weekly,2021-4-15T21:00:00.000,options,put
33,1618220880000,4.2,4.2,3.8,3.95,9075,267825,13300,weekly,2021-4-15T21:00:00.000,options,put
34,1618220940000,3.85,4.1,3.85,4.0,15825,267825,13300,weekly,2021-4-15T21:00:00.000,options,put
35,1618221000000,4.0,4.05,3.95,4.0,7125,266400,13300,weekly,2021-4-15T21:00:00.000,options,put
36,1618221060000,4.0,4.05,3.95,4.0,5475,266400,13300,weekly,2021-4-15T21:00:00.000,options,put
37,1618221120000,4.0,4.05,3.95,4.05,3750,266400,13300,weekly,2021-4-15T21:00:00.000,options,put
38,1618221180000,3.9,3.9,3.8,3.9,3450,276525,13300,weekly,2021-4-15T21:00:00.000,options,put
39,1618221240000,3.9,4.1,3.85,4.1,7725,276525,13300,weekly,2021-4-15T21:00:00.000,options,put
40,1618221300000,4.1,4.1,3.9,3.9,13650,276525,13300,weekly,2021-4-15T21:00:00.000,options,put
41,1618221360000,3.9,4.0,3.9,3.95,1425,285525,13300,weekly,2021-4-15T21:00:00.000,options,put
42,1618221420000,3.95,4.0,3.95,4.0,6375,285525,13300,weekly,2021-4-15T21:00:00.000,options,put
43,1618221480000,3.95,4.0,3.75,3.75,8025,285525,13300,weekly,2021-4-15T21:00:00.000,options,put
44,1618221540000,3.7,3.7,3.4,3.5,22650,291375,13300,weekly,2021-4-15T21:00:00.000,options,put
45,1618221600000,3.5,3.6,3.2,3.25,23100,291375,13300,weekly,2021-4-15T21:00:00.000,options,put
46,1618221660000,3.2,3.35,3.2,3.35,6000,291375,13300,weekly,2021-4-15T21:00:00.000,options,put
47,1618221720000,3.4,3.4,3.3,3.35,6825,267075,13300,weekly,2021-4-15T21:00:00.000,options,put
48,1618221780000,3.35,3.6,3.35,3.6,3225,267075,13300,weekly,2021-4-15T21:00:00.000,options,put
