,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1618218900000,333.0,436.2,333.0,420.0,122025,427800,15000,weekly,2021-4-15T21:00:00.000,options,put
1,1618218960000,421.4,424.4,417.8,421.8,44400,427800,15000,weekly,2021-4-15T21:00:00.000,options,put
2,1618219020000,421.8,443.4,420.2,438.7,61650,422925,15000,weekly,2021-4-15T21:00:00.000,options,put
3,1618219080000,441.2,454.85,441.2,448.1,38100,422925,15000,weekly,2021-4-15T21:00:00.000,options,put
4,1618219140000,450.85,473.25,447.05,470.9,17025,422925,15000,weekly,2021-4-15T21:00:00.000,options,put
5,1618219200000,474.5,512.35,474.5,489.15,30525,411975,15000,weekly,2021-4-15T21:00:00.000,options,put
6,1618219260000,488.0,503.7,485.0,496.2,30675,411975,15000,weekly,2021-4-15T21:00:00.000,options,put
7,1618219320000,496.0,501.15,479.55,479.55,21450,411975,15000,weekly,2021-4-15T21:00:00.000,options,put
8,1618219380000,479.55,498.0,479.55,498.0,10350,398850,15000,weekly,2021-4-15T21:00:00.000,options,put
9,1618219440000,500.0,536.65,500.0,536.65,24300,398850,15000,weekly,2021-4-15T21:00:00.000,options,put
10,1618219500000,535.85,541.9,502.75,512.35,10575,398850,15000,weekly,2021-4-15T21:00:00.000,options,put
11,1618219560000,507.95,520.05,507.95,511.1,3450,376725,15000,weekly,2021-4-15T21:00:00.000,options,put
12,1618219620000,520.0,526.25,520.0,520.0,7200,376725,15000,weekly,2021-4-15T21:00:00.000,options,put
13,1618219680000,518.35,541.3,518.35,534.75,9375,376725,15000,weekly,2021-4-15T21:00:00.000,options,put
14,1618219740000,534.25,551.3,532.6,551.3,13650,371175,15000,weekly,2021-4-15T21:00:00.000,options,put
15,1618219800000,544.55,576.55,544.55,574.0,14925,371175,15000,weekly,2021-4-15T21:00:00.000,options,put
16,1618219860000,576.4,603.1,570.9,583.95,11625,371175,15000,weekly,2021-4-15T21:00:00.000,options,put
17,1618219920000,579.5,598.0,576.0,595.05,6525,366975,15000,weekly,2021-4-15T21:00:00.000,options,put
18,1618219980000,595.05,596.95,576.85,578.4,6600,366975,15000,weekly,2021-4-15T21:00:00.000,options,put
19,1618220040000,578.35,605.9,578.35,598.2,18675,366975,15000,weekly,2021-4-15T21:00:00.000,options,put
20,1618220100000,601.85,616.6,597.8,602.75,9675,362025,15000,weekly,2021-4-15T21:00:00.000,options,put
