,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546334340000,1159.95,1159.95,1157.95,1157.95,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
1,1546334400000,1145.55,1145.55,1145.55,1145.55,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
2,1546334520000,1144.45,1144.45,1144.45,1144.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
3,1546334640000,1130.4,1130.4,1107.65,1107.65,300,,26000,weekly,2019-1-3T21:00:00.000,options,call
4,1546334760000,1105.0,1105.0,1105.0,1105.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
5,1546335300000,1090.95,1090.95,1090.2,1090.95,800,,26000,weekly,2019-1-3T21:00:00.000,options,call
6,1546335360000,1097.95,1097.95,1090.0,1090.0,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
7,1546336020000,1110.0,1110.0,1110.0,1110.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
8,1546336440000,1084.0,1084.0,1075.1,1075.1,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
9,1546336740000,1062.9,1062.9,1062.9,1062.9,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
10,1546337280000,1060.3,1060.3,1060.3,1060.3,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
11,1546338720000,1089.2,1089.2,1089.2,1089.2,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
12,1546339020000,1091.75,1091.75,1091.75,1091.75,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
13,1546339080000,1084.9,1084.9,1083.65,1083.65,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
14,1546339440000,1079.85,1079.85,1076.15,1076.15,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
15,1546339500000,1074.45,1074.45,1074.45,1074.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
16,1546339560000,1079.35,1079.35,1078.2,1078.2,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
17,1546339680000,1086.15,1086.15,1086.15,1086.15,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
18,1546340100000,1079.65,1079.65,1079.65,1079.65,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
19,1546340520000,1100.0,1100.0,1100.0,1100.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
20,1546341240000,1102.45,1102.45,1102.45,1102.45,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
21,1546341300000,1110.1,1110.1,1110.1,1110.1,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
22,1546341360000,1109.55,1116.6,1109.55,1116.6,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
23,1546341480000,1106.75,1106.75,1106.75,1106.75,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
24,1546341540000,1107.8,1107.8,1104.1,1104.1,120,,26000,weekly,2019-1-3T21:00:00.000,options,call
25,1546341600000,1103.15,1103.15,1103.05,1103.05,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
26,1546341720000,1107.05,1107.05,1107.05,1107.05,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
27,1546342980000,1100.0,1100.0,1100.0,1100.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
28,1546343160000,1105.0,1105.0,1105.0,1105.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
29,1546343220000,1100.0,1100.0,1100.0,1100.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
30,1546343820000,1105.0,1105.0,1105.0,1105.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
31,1546344240000,1108.9,1108.9,1108.9,1108.9,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
32,1546344540000,1108.65,1108.65,1108.65,1108.65,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
33,1546345680000,1094.6,1094.6,1093.0,1093.0,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
34,1546345740000,1088.55,1088.55,1083.75,1083.75,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
35,1546345860000,1080.0,1080.0,1080.0,1080.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
36,1546346160000,1085.0,1085.0,1085.0,1085.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
37,1546346340000,1091.0,1091.0,1091.0,1091.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
38,1546347300000,1087.0,1087.0,1087.0,1087.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
39,1546348440000,1092.8,1092.8,1092.8,1092.8,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
40,1546348560000,1092.8,1092.8,1092.8,1092.8,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
41,1546349700000,1061.35,1061.35,1061.35,1061.35,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
42,1546349760000,1050.0,1050.0,1050.0,1050.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
43,1546349880000,1034.85,1034.85,1034.85,1034.85,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
44,1546349940000,1030.0,1030.0,1030.0,1030.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
45,1546350120000,1045.0,1045.0,1045.0,1045.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
46,1546350600000,1060.0,1060.0,1060.0,1060.0,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
47,1546352880000,1123.2,1123.2,1123.2,1123.2,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
48,1546352940000,1147.25,1182.75,1145.85,1182.75,420,,26000,weekly,2019-1-3T21:00:00.000,options,call
49,1546353000000,1200.0,1200.0,1197.9,1197.9,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
50,1546353060000,1213.25,1246.4,1213.25,1240.15,140,,26000,weekly,2019-1-3T21:00:00.000,options,call
51,1546353120000,1264.75,1280.1,1264.75,1279.75,80,,26000,weekly,2019-1-3T21:00:00.000,options,call
52,1546353180000,1270.1,1270.1,1246.25,1246.25,240,,26000,weekly,2019-1-3T21:00:00.000,options,call
53,1546353240000,1243.6,1243.6,1243.6,1243.6,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
54,1546353300000,1268.0,1276.35,1268.0,1276.35,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
55,1546353360000,1282.3,1282.3,1277.3,1277.3,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
56,1546353420000,1266.3,1266.3,1266.3,1266.3,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
57,1546353540000,1291.6,1298.5,1291.6,1293.1,180,,26000,weekly,2019-1-3T21:00:00.000,options,call
58,1546353600000,1289.85,1292.1,1287.8,1287.8,160,,26000,weekly,2019-1-3T21:00:00.000,options,call
59,1546353720000,1287.9,1287.9,1287.9,1287.9,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
60,1546353780000,1304.25,1307.65,1304.25,1307.65,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
61,1546353840000,1312.65,1320.3,1306.0,1306.45,260,,26000,weekly,2019-1-3T21:00:00.000,options,call
62,1546353900000,1319.75,1323.05,1315.0,1322.65,200,,26000,weekly,2019-1-3T21:00:00.000,options,call
63,1546353960000,1322.4,1322.4,1322.4,1322.4,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
64,1546354020000,1326.7,1328.7,1322.6,1322.6,200,,26000,weekly,2019-1-3T21:00:00.000,options,call
65,1546354080000,1320.85,1331.1,1320.85,1327.7,440,,26000,weekly,2019-1-3T21:00:00.000,options,call
66,1546354140000,1343.35,1343.7,1341.75,1343.35,120,,26000,weekly,2019-1-3T21:00:00.000,options,call
67,1546354200000,1339.95,1339.95,1322.6,1322.6,400,,26000,weekly,2019-1-3T21:00:00.000,options,call
68,1546354260000,1320.6,1321.1,1320.6,1321.1,40,,26000,weekly,2019-1-3T21:00:00.000,options,call
69,1546354380000,1318.3,1318.3,1313.65,1313.65,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
70,1546354440000,1309.9,1320.75,1309.9,1320.75,60,,26000,weekly,2019-1-3T21:00:00.000,options,call
71,1546354500000,1325.65,1326.9,1324.25,1324.65,100,,26000,weekly,2019-1-3T21:00:00.000,options,call
72,1546354560000,1333.2,1350.35,1333.2,1338.35,200,,26000,weekly,2019-1-3T21:00:00.000,options,call
73,1546354620000,1338.65,1338.65,1334.8,1335.3,480,,26000,weekly,2019-1-3T21:00:00.000,options,call
74,1546354680000,1338.45,1344.95,1338.45,1344.95,160,,26000,weekly,2019-1-3T21:00:00.000,options,call
75,1546354740000,1342.85,1342.85,1342.85,1342.85,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
76,1546354920000,1337.2,1337.2,1337.2,1337.2,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
77,1546354980000,1347.85,1347.85,1347.85,1347.85,20,,26000,weekly,2019-1-3T21:00:00.000,options,call
78,1546355040000,1351.35,1359.0,1351.35,1359.0,120,,26000,weekly,2019-1-3T21:00:00.000,options,call
