,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546334640000,869.0,869.0,825.5,825.5,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
1,1546336140000,802.7,802.7,802.7,802.7,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
2,1546336440000,788.85,788.85,777.9,777.9,80,,26300,weekly,2019-1-3T21:00:00.000,options,call
3,1546336500000,771.2,771.2,771.2,771.2,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
4,1546336620000,784.05,784.05,784.05,784.05,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
5,1546341360000,817.6,817.6,817.6,817.6,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
6,1546341720000,809.55,809.55,809.55,809.55,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
7,1546344180000,809.55,811.4,809.55,811.4,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
8,1546344300000,818.75,824.25,818.75,824.25,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
9,1546344360000,821.3,823.8,816.9,816.9,120,,26300,weekly,2019-1-3T21:00:00.000,options,call
10,1546344420000,816.25,816.25,816.25,816.25,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
11,1546344480000,814.2,814.2,814.05,814.05,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
12,1546344540000,812.5,812.5,811.15,811.15,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
13,1546344720000,813.6,813.6,813.6,813.6,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
14,1546344780000,814.8,814.8,814.8,814.8,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
15,1546345200000,814.6,814.6,814.6,814.6,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
16,1546345260000,815.9,815.9,811.1,811.1,80,,26300,weekly,2019-1-3T21:00:00.000,options,call
17,1546345440000,805.15,805.15,805.15,805.15,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
18,1546345500000,801.1,801.1,801.1,801.1,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
19,1546345560000,800.2,800.2,800.2,800.2,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
20,1546345680000,797.85,797.85,797.45,797.45,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
21,1546345740000,795.6,795.6,795.6,795.6,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
22,1546348440000,795.1,795.1,795.1,795.1,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
23,1546348620000,793.75,793.75,793.75,793.75,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
24,1546349040000,784.8,784.8,784.8,784.8,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
25,1546349220000,784.7,784.7,784.7,784.7,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
26,1546349700000,759.2,759.2,759.2,759.2,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
27,1546349820000,749.0,749.0,749.0,749.0,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
28,1546349880000,741.75,741.75,733.15,733.15,100,,26300,weekly,2019-1-3T21:00:00.000,options,call
29,1546352280000,779.45,780.85,779.45,780.85,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
30,1546352460000,779.4,779.4,779.4,779.4,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
31,1546352520000,776.1,776.1,776.1,776.1,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
32,1546352760000,779.0,779.0,779.0,779.0,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
33,1546352880000,819.05,820.8,819.05,820.8,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
34,1546352940000,858.0,883.7,858.0,883.7,200,,26300,weekly,2019-1-3T21:00:00.000,options,call
35,1546353000000,893.65,895.6,886.1,886.1,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
36,1546353060000,913.8,944.75,913.8,934.3,80,,26300,weekly,2019-1-3T21:00:00.000,options,call
37,1546353120000,979.6,981.05,979.6,980.6,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
38,1546353180000,970.55,970.55,948.8,948.8,120,,26300,weekly,2019-1-3T21:00:00.000,options,call
39,1546353240000,944.9,953.55,944.9,953.55,80,,26300,weekly,2019-1-3T21:00:00.000,options,call
40,1546353300000,968.85,971.35,968.85,971.35,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
41,1546353360000,979.75,979.75,967.55,967.55,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
42,1546353420000,987.75,987.75,987.75,987.75,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
43,1546353540000,991.75,999.6,991.75,994.05,80,,26300,weekly,2019-1-3T21:00:00.000,options,call
44,1546353600000,991.4,996.75,989.4,989.4,140,,26300,weekly,2019-1-3T21:00:00.000,options,call
45,1546353660000,990.1,990.1,990.1,990.1,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
46,1546353720000,989.15,989.15,989.15,989.15,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
47,1546353780000,993.0,1005.7,993.0,1005.7,40,,26300,weekly,2019-1-3T21:00:00.000,options,call
48,1546353840000,1013.9,1020.45,1013.9,1014.6,280,,26300,weekly,2019-1-3T21:00:00.000,options,call
49,1546353900000,1012.1,1021.9,1012.1,1021.8,60,,26300,weekly,2019-1-3T21:00:00.000,options,call
50,1546353960000,1023.0,1023.0,1023.0,1023.0,20,,26300,weekly,2019-1-3T21:00:00.000,options,call
51,1546354020000,1029.45,1029.65,1023.65,1023.65,120,,26300,weekly,2019-1-3T21:00:00.000,options,call
52,1546354080000,1022.55,1031.7,1020.95,1027.95,240,,26300,weekly,2019-1-3T21:00:00.000,options,call
