,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569297900000,4206.75,4206.75,4206.75,4206.75,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
1,1569297960000,4214.35,4214.35,4213.35,4213.35,80,,26200,weekly,2019-9-26T21:00:00.000,options,call
2,1569298020000,4213.85,4213.85,4213.85,4213.85,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
3,1569298320000,4161.35,4161.35,4161.35,4161.35,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
4,1569298440000,4097.55,4097.55,4097.55,4097.55,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
5,1569298560000,4046.85,4046.85,4021.8,4021.8,40,,26200,weekly,2019-9-26T21:00:00.000,options,call
6,1569298680000,4001.75,4001.75,4001.75,4001.75,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
7,1569298800000,3984.7,4000.85,3984.7,4000.85,40,,26200,weekly,2019-9-26T21:00:00.000,options,call
8,1569300060000,4223.95,4223.95,4223.95,4223.95,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
9,1569302040000,3923.1,3923.1,3923.1,3923.1,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
10,1569302460000,4045.25,4045.25,4045.25,4045.25,40,,26200,weekly,2019-9-26T21:00:00.000,options,call
11,1569303840000,3855.2,3855.2,3855.2,3855.2,100,,26200,weekly,2019-9-26T21:00:00.000,options,call
12,1569305040000,3838.5,3838.5,3838.5,3838.5,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
13,1569307740000,4034.7,4034.7,4034.7,4034.7,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
14,1569308760000,4008.25,4008.25,4008.25,4008.25,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
15,1569309840000,3960.9,3960.9,3960.9,3960.9,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
16,1569309960000,3952.85,3952.85,3952.55,3952.55,160,,26200,weekly,2019-9-26T21:00:00.000,options,call
17,1569310020000,3923.9,3923.9,3923.9,3923.9,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
18,1569310080000,3929.75,3929.75,3929.75,3929.75,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
19,1569310320000,3915.15,3915.15,3915.15,3915.15,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
20,1569310440000,4014.8,4014.8,4014.8,4014.8,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
21,1569310680000,4040.35,4040.35,4040.35,4040.35,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
22,1569310740000,4001.2,4001.2,4001.2,4001.2,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
23,1569310800000,3983.35,3983.35,3983.35,3983.35,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
24,1569310980000,3956.4,3956.4,3946.75,3946.75,40,,26200,weekly,2019-9-26T21:00:00.000,options,call
25,1569311040000,3911.45,3911.45,3893.9,3893.9,60,,26200,weekly,2019-9-26T21:00:00.000,options,call
26,1569311220000,3854.45,3854.45,3854.45,3854.45,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
27,1569311400000,3824.45,3824.45,3824.45,3824.45,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
28,1569311460000,3805.05,3805.05,3805.05,3805.05,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
29,1569312660000,3805.05,3805.05,3805.05,3805.05,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
30,1569313260000,3951.6,3951.6,3951.6,3951.6,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
31,1569313500000,3903.5,3903.5,3903.5,3903.5,20,,26200,weekly,2019-9-26T21:00:00.000,options,call
