,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569296640000,674.95,732.15,620.75,625.05,12220,,30000,weekly,2019-9-26T21:00:00.000,options,call
1,1569296700000,626.1,630.0,580.0,595.85,8880,,30000,weekly,2019-9-26T21:00:00.000,options,call
2,1569296760000,600.1,604.0,558.7,580.0,10360,,30000,weekly,2019-9-26T21:00:00.000,options,call
3,1569296820000,589.0,683.95,589.0,666.0,8180,,30000,weekly,2019-9-26T21:00:00.000,options,call
4,1569296880000,670.55,690.7,664.95,669.1,8180,,30000,weekly,2019-9-26T21:00:00.000,options,call
5,1569296940000,670.85,785.0,670.85,764.8,6880,,30000,weekly,2019-9-26T21:00:00.000,options,call
6,1569297000000,769.15,854.5,767.7,791.35,9740,,30000,weekly,2019-9-26T21:00:00.000,options,call
7,1569297060000,794.05,811.0,791.25,804.4,6300,,30000,weekly,2019-9-26T21:00:00.000,options,call
8,1569297120000,822.3,864.25,818.1,835.05,8680,,30000,weekly,2019-9-26T21:00:00.000,options,call
9,1569297180000,830.15,833.25,778.0,778.0,4660,,30000,weekly,2019-9-26T21:00:00.000,options,call
10,1569297240000,777.1,782.15,707.7,707.7,5500,,30000,weekly,2019-9-26T21:00:00.000,options,call
11,1569297300000,708.35,749.8,689.2,749.8,9540,,30000,weekly,2019-9-26T21:00:00.000,options,call
12,1569297360000,749.8,779.0,740.05,773.7,3900,,30000,weekly,2019-9-26T21:00:00.000,options,call
13,1569297420000,775.6,775.6,734.45,741.3,4340,,30000,weekly,2019-9-26T21:00:00.000,options,call
14,1569297480000,741.3,747.45,714.15,719.7,2480,,30000,weekly,2019-9-26T21:00:00.000,options,call
15,1569297540000,719.7,719.7,680.85,686.7,1840,,30000,weekly,2019-9-26T21:00:00.000,options,call
16,1569297600000,686.7,690.0,652.85,664.9,3080,,30000,weekly,2019-9-26T21:00:00.000,options,call
17,1569297660000,664.9,708.55,656.9,689.8,3040,,30000,weekly,2019-9-26T21:00:00.000,options,call
18,1569297720000,684.45,686.5,656.1,670.25,1860,,30000,weekly,2019-9-26T21:00:00.000,options,call
19,1569297780000,661.5,663.35,638.75,661.6,3580,,30000,weekly,2019-9-26T21:00:00.000,options,call
20,1569297840000,661.6,686.95,656.65,670.0,2660,,30000,weekly,2019-9-26T21:00:00.000,options,call
21,1569297900000,678.0,682.0,659.05,659.05,960,,30000,weekly,2019-9-26T21:00:00.000,options,call
22,1569297960000,658.4,681.15,658.4,676.6,1280,,30000,weekly,2019-9-26T21:00:00.000,options,call
23,1569298020000,676.6,690.0,643.3,651.55,1920,,30000,weekly,2019-9-26T21:00:00.000,options,call
24,1569298080000,659.15,661.8,641.0,658.0,1100,,30000,weekly,2019-9-26T21:00:00.000,options,call
25,1569298140000,650.0,654.35,615.9,654.0,4060,,30000,weekly,2019-9-26T21:00:00.000,options,call
26,1569298200000,660.9,665.95,645.65,659.3,1080,,30000,weekly,2019-9-26T21:00:00.000,options,call
27,1569298260000,657.5,657.5,638.0,648.45,900,,30000,weekly,2019-9-26T21:00:00.000,options,call
28,1569298320000,648.45,650.3,612.6,621.2,1700,,30000,weekly,2019-9-26T21:00:00.000,options,call
29,1569298380000,617.5,624.4,604.45,620.5,2400,,30000,weekly,2019-9-26T21:00:00.000,options,call
30,1569298440000,615.0,615.0,560.0,568.45,10280,,30000,weekly,2019-9-26T21:00:00.000,options,call
31,1569298500000,568.3,582.8,563.1,568.5,4580,,30000,weekly,2019-9-26T21:00:00.000,options,call
32,1569298560000,572.0,572.0,515.8,525.5,8240,,30000,weekly,2019-9-26T21:00:00.000,options,call
33,1569298620000,528.75,567.45,528.75,558.3,7860,,30000,weekly,2019-9-26T21:00:00.000,options,call
34,1569298680000,551.85,558.45,525.0,527.0,4020,,30000,weekly,2019-9-26T21:00:00.000,options,call
35,1569298740000,526.35,535.0,506.1,522.6,6280,,30000,weekly,2019-9-26T21:00:00.000,options,call
36,1569298800000,520.05,523.4,482.35,505.2,11680,,30000,weekly,2019-9-26T21:00:00.000,options,call
37,1569298860000,510.35,550.95,499.2,538.2,15040,,30000,weekly,2019-9-26T21:00:00.000,options,call
38,1569298920000,545.0,636.15,541.0,603.9,10400,,30000,weekly,2019-9-26T21:00:00.000,options,call
39,1569298980000,611.3,613.45,545.05,570.25,3980,,30000,weekly,2019-9-26T21:00:00.000,options,call
40,1569299040000,560.1,568.7,550.05,561.45,1540,,30000,weekly,2019-9-26T21:00:00.000,options,call
41,1569299100000,561.8,579.0,541.0,579.0,4340,,30000,weekly,2019-9-26T21:00:00.000,options,call
42,1569299160000,579.0,584.25,556.9,578.3,1500,,30000,weekly,2019-9-26T21:00:00.000,options,call
43,1569299220000,578.3,618.25,571.35,615.0,2160,,30000,weekly,2019-9-26T21:00:00.000,options,call
44,1569299280000,610.2,613.55,578.9,589.65,2760,,30000,weekly,2019-9-26T21:00:00.000,options,call
45,1569299340000,580.9,581.25,560.0,566.55,3320,,30000,weekly,2019-9-26T21:00:00.000,options,call
46,1569299400000,570.1,584.3,560.3,578.85,1360,,30000,weekly,2019-9-26T21:00:00.000,options,call
47,1569299460000,579.15,583.05,564.55,575.55,960,,30000,weekly,2019-9-26T21:00:00.000,options,call
48,1569299520000,575.0,575.0,555.0,567.55,2420,,30000,weekly,2019-9-26T21:00:00.000,options,call
49,1569299580000,569.5,580.0,561.9,580.0,1360,,30000,weekly,2019-9-26T21:00:00.000,options,call
50,1569299640000,580.0,582.85,553.6,566.55,2760,,30000,weekly,2019-9-26T21:00:00.000,options,call
51,1569299700000,565.0,568.9,553.55,553.55,980,,30000,weekly,2019-9-26T21:00:00.000,options,call
52,1569299760000,551.95,588.0,550.15,582.0,3340,,30000,weekly,2019-9-26T21:00:00.000,options,call
53,1569299820000,582.0,615.0,582.0,596.65,4260,,30000,weekly,2019-9-26T21:00:00.000,options,call
54,1569299880000,597.0,625.25,596.15,625.25,2540,,30000,weekly,2019-9-26T21:00:00.000,options,call
55,1569299940000,623.0,624.75,602.3,611.9,2360,,30000,weekly,2019-9-26T21:00:00.000,options,call
56,1569300000000,607.3,670.0,607.3,664.4,8080,,30000,weekly,2019-9-26T21:00:00.000,options,call
