,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545819900000,413.4,413.4,413.4,413.4,20,,27000,weekly,2019-1-10T21:00:00.000,options,put
1,1545819960000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
2,1545820020000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
3,1545820080000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
4,1545820140000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
5,1545820200000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
6,1545820260000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
7,1545820320000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
8,1545820380000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
9,1545820440000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
10,1545820500000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
11,1545820560000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
12,1545820620000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
13,1545820680000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
14,1545820740000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
15,1545820800000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
16,1545820860000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
17,1545820980000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
18,1545821040000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
19,1545821100000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
20,1545821400000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
21,1545821460000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
22,1545821520000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
23,1545822120000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
24,1545822300000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
25,1545822360000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
26,1545822420000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
27,1545822480000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
28,1545822540000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
29,1545822600000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
30,1545823260000,413.4,413.4,413.4,413.4,0,,27000,weekly,2019-1-10T21:00:00.000,options,put
