,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565005080000,314.9,314.9,314.9,314.9,280,,27300,weekly,2019-8-14T21:00:00.000,options,put
1,1565006280000,314.9,314.9,276.5,276.5,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
2,1565007360000,276.5,276.55,276.5,276.55,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
3,1565007720000,276.55,292.35,276.55,292.35,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
4,1565009280000,292.35,292.35,228.55,228.55,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
5,1565009880000,228.55,241.5,228.55,241.5,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
6,1565010120000,241.5,241.5,239.3,239.3,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
7,1565010660000,239.3,245.0,239.3,245.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
8,1565010960000,245.0,245.0,226.75,226.75,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
9,1565011080000,226.75,226.75,216.15,216.15,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
10,1565011320000,216.15,226.85,216.15,226.85,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
11,1565012220000,226.85,237.0,226.85,237.0,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
12,1565013120000,237.0,274.1,237.0,274.1,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
13,1565013720000,274.1,274.1,261.45,261.45,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
14,1565013780000,261.45,261.45,250.0,250.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
15,1565014140000,250.0,250.0,250.0,250.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
16,1565014620000,250.0,250.0,248.0,248.0,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
17,1565015100000,248.0,260.75,248.0,260.75,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
18,1565015340000,260.75,269.2,260.75,269.2,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
19,1565015580000,269.2,273.75,269.2,273.75,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
20,1565015880000,273.75,273.75,257.0,257.0,100,,27300,weekly,2019-8-14T21:00:00.000,options,put
21,1565016360000,257.0,270.55,257.0,270.55,120,,27300,weekly,2019-8-14T21:00:00.000,options,put
22,1565016540000,270.55,270.55,260.3,260.3,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
23,1565017440000,260.3,260.3,255.55,255.55,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
24,1565017800000,255.55,257.7,255.55,257.7,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
25,1565017920000,257.7,257.7,248.15,248.15,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
26,1565017980000,248.15,249.45,248.0,248.0,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
27,1565018040000,248.0,248.0,247.95,247.95,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
28,1565018220000,247.95,247.95,240.15,240.15,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
29,1565018400000,240.15,240.15,233.55,234.2,60,,27300,weekly,2019-8-14T21:00:00.000,options,put
30,1565018460000,234.2,234.2,223.65,223.7,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
31,1565018580000,223.7,245.15,223.7,245.15,20,,27300,weekly,2019-8-14T21:00:00.000,options,put
32,1565018640000,245.15,255.55,245.15,255.55,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
33,1565018820000,255.55,255.55,254.7,254.7,40,,27300,weekly,2019-8-14T21:00:00.000,options,put
