,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596104100000,885.0,885.0,885.0,885.0,225,,10400,weekly,2020-8-6T21:00:00.000,options,call
1,1596104160000,885.0,885.0,883.0,883.0,1125,,10400,weekly,2020-8-6T21:00:00.000,options,call
2,1596105060000,883.0,883.0,879.65,879.65,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
3,1596107880000,886.0,886.0,886.0,886.0,150,,10400,weekly,2020-8-6T21:00:00.000,options,call
4,1596109680000,886.0,886.0,882.5,882.5,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
5,1596111720000,882.5,882.5,872.0,872.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
6,1596112080000,872.0,872.0,870.0,870.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
7,1596112140000,870.0,872.0,870.0,872.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
8,1596112920000,872.0,872.0,839.0,839.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
9,1596113820000,839.0,839.0,815.35,815.35,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
10,1596113940000,815.35,815.35,795.0,795.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
11,1596114300000,795.0,795.0,777.1,777.15,1800,,10400,weekly,2020-8-6T21:00:00.000,options,call
12,1596114660000,777.15,777.15,766.25,773.7,225,,10400,weekly,2020-8-6T21:00:00.000,options,call
13,1596114720000,773.7,773.7,772.75,772.75,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
14,1596115920000,772.75,777.95,772.75,777.95,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
15,1596117840000,777.95,777.95,735.95,737.2,1425,,10400,weekly,2020-8-6T21:00:00.000,options,call
16,1596117900000,737.2,737.2,736.35,736.35,375,,10400,weekly,2020-8-6T21:00:00.000,options,call
17,1596118500000,736.35,736.35,713.85,713.85,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
18,1596118860000,713.85,713.85,696.0,696.0,450,,10400,weekly,2020-8-6T21:00:00.000,options,call
19,1596118920000,696.0,697.0,696.0,697.0,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
20,1596119100000,697.0,702.0,697.0,702.0,450,,10400,weekly,2020-8-6T21:00:00.000,options,call
21,1596119160000,702.0,703.2,702.0,702.0,750,,10400,weekly,2020-8-6T21:00:00.000,options,call
22,1596119220000,702.0,702.0,702.0,702.0,750,,10400,weekly,2020-8-6T21:00:00.000,options,call
23,1596119820000,702.0,709.05,702.0,709.05,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
24,1596119880000,709.05,709.05,704.55,704.55,225,,10400,weekly,2020-8-6T21:00:00.000,options,call
25,1596119940000,704.55,711.15,704.55,711.15,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
26,1596120000000,711.15,711.15,702.1,702.1,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
27,1596120060000,702.4,702.4,692.15,694.15,675,,10400,weekly,2020-8-6T21:00:00.000,options,call
28,1596121680000,694.15,709.95,694.15,709.95,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
29,1596121740000,709.95,710.0,709.95,710.0,525,,10400,weekly,2020-8-6T21:00:00.000,options,call
30,1596121860000,710.0,710.0,699.4,701.9,1425,,10400,weekly,2020-8-6T21:00:00.000,options,call
31,1596122700000,688.6,688.6,688.6,688.6,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
32,1596122760000,688.6,692.75,688.6,692.75,225,,10400,weekly,2020-8-6T21:00:00.000,options,call
33,1596122820000,692.75,692.75,692.75,692.75,75,,10400,weekly,2020-8-6T21:00:00.000,options,call
