,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596100560000,32.85,35.4,32.65,35.2,66225,,11500,weekly,2020-8-6T21:00:00.000,options,call
1,1596100620000,35.15,35.95,35.0,35.5,39300,,11500,weekly,2020-8-6T21:00:00.000,options,call
2,1596100680000,35.2,35.35,33.75,35.3,50400,,11500,weekly,2020-8-6T21:00:00.000,options,call
3,1596100740000,35.5,38.0,35.5,37.75,33075,,11500,weekly,2020-8-6T21:00:00.000,options,call
4,1596100800000,38.05,40.75,38.05,40.25,52275,,11500,weekly,2020-8-6T21:00:00.000,options,call
5,1596100860000,40.3,40.85,39.45,39.75,72450,,11500,weekly,2020-8-6T21:00:00.000,options,call
6,1596100920000,39.75,39.85,38.9,39.3,21000,,11500,weekly,2020-8-6T21:00:00.000,options,call
7,1596100980000,39.3,39.45,38.35,38.45,23100,,11500,weekly,2020-8-6T21:00:00.000,options,call
8,1596101040000,38.3,38.75,37.2,37.6,35850,,11500,weekly,2020-8-6T21:00:00.000,options,call
9,1596101100000,37.35,38.55,36.35,37.15,30600,,11500,weekly,2020-8-6T21:00:00.000,options,call
10,1596101160000,36.9,37.7,36.55,37.5,38175,,11500,weekly,2020-8-6T21:00:00.000,options,call
11,1596101220000,37.35,37.9,37.15,37.65,27525,,11500,weekly,2020-8-6T21:00:00.000,options,call
12,1596101280000,37.7,37.95,37.4,37.45,15450,,11500,weekly,2020-8-6T21:00:00.000,options,call
13,1596101340000,37.45,38.6,37.35,37.95,22800,,11500,weekly,2020-8-6T21:00:00.000,options,call
14,1596101400000,37.85,37.95,35.45,36.6,35400,,11500,weekly,2020-8-6T21:00:00.000,options,call
15,1596101460000,36.6,37.5,36.5,37.5,19050,,11500,weekly,2020-8-6T21:00:00.000,options,call
16,1596101520000,37.7,37.9,36.45,36.45,13200,,11500,weekly,2020-8-6T21:00:00.000,options,call
17,1596101580000,36.4,36.65,35.6,35.6,11325,,11500,weekly,2020-8-6T21:00:00.000,options,call
