,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674360000,480.05,480.05,480.0,480.0,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
1,1591674480000,480.0,499.45,480.0,499.45,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
2,1591674540000,499.45,500.0,499.45,500.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
3,1591674660000,487.65,487.65,487.65,487.65,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
4,1591674720000,487.65,487.65,483.4,483.4,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
5,1591674840000,483.4,483.4,480.0,480.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
6,1591675260000,480.0,480.0,444.7,444.7,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
7,1591675380000,444.7,444.7,438.5,438.5,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
8,1591675440000,438.5,444.0,438.5,444.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
9,1591675980000,444.0,464.25,444.0,464.25,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
10,1591676340000,464.25,519.55,464.25,519.55,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
11,1591676760000,519.55,519.55,481.65,487.45,820,,22200,weekly,2020-6-25T21:00:00.000,options,call
12,1591676820000,487.45,487.45,480.75,480.75,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
13,1591676880000,480.75,480.75,476.4,476.4,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
14,1591676940000,476.4,511.0,476.4,511.0,80,,22200,weekly,2020-6-25T21:00:00.000,options,call
15,1591677000000,511.0,517.05,511.0,517.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
16,1591677360000,517.05,538.05,517.05,538.05,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
17,1591677420000,538.05,553.1,538.05,545.05,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
18,1591677480000,545.05,568.8,545.05,568.8,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
19,1591677540000,568.8,579.5,568.8,579.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
20,1591677600000,579.5,581.5,579.5,581.5,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
21,1591677720000,581.5,581.5,581.5,581.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
22,1591677780000,581.5,581.5,561.9,561.9,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
23,1591677840000,561.9,592.75,561.9,591.7,120,,22200,weekly,2020-6-25T21:00:00.000,options,call
24,1591677960000,591.7,598.9,591.7,593.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
25,1591678020000,593.5,593.5,575.1,575.1,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
26,1591678500000,575.1,585.2,575.1,585.2,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
27,1591678800000,585.2,585.2,567.25,567.25,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
28,1591679040000,567.25,577.9,567.25,577.9,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
29,1591679340000,577.9,600.0,577.9,600.0,100,,22200,weekly,2020-6-25T21:00:00.000,options,call
30,1591679400000,600.0,600.0,591.45,591.45,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
31,1591679520000,585.6,585.6,585.6,585.6,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
32,1591679700000,585.6,600.0,585.6,600.0,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
33,1591680120000,600.0,600.0,590.0,590.0,160,,22200,weekly,2020-6-25T21:00:00.000,options,call
34,1591680180000,590.0,590.0,590.0,590.0,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
35,1591680300000,590.0,590.0,578.4,578.4,60,,22200,weekly,2020-6-25T21:00:00.000,options,call
36,1591680360000,578.4,585.95,578.4,585.95,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
37,1591680480000,585.95,585.95,585.95,585.95,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
38,1591680660000,585.95,585.95,552.0,552.0,140,,22200,weekly,2020-6-25T21:00:00.000,options,call
39,1591680780000,552.0,574.5,552.0,574.5,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
40,1591680840000,574.5,574.5,566.95,566.95,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
41,1591680900000,566.95,566.95,556.4,562.55,160,,22200,weekly,2020-6-25T21:00:00.000,options,call
42,1591680960000,566.15,566.15,566.15,566.15,20,,22200,weekly,2020-6-25T21:00:00.000,options,call
43,1591681020000,566.15,570.4,566.15,570.4,40,,22200,weekly,2020-6-25T21:00:00.000,options,call
