,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,160.0,160.0,129.15,135.75,1160,,24000,weekly,2020-6-25T21:00:00.000,options,call
1,1591674300000,135.75,135.75,129.0,134.3,6220,,24000,weekly,2020-6-25T21:00:00.000,options,call
2,1591674360000,134.3,134.5,126.0,128.0,4700,,24000,weekly,2020-6-25T21:00:00.000,options,call
3,1591674420000,128.0,132.35,128.0,130.9,320,,24000,weekly,2020-6-25T21:00:00.000,options,call
4,1591674480000,131.15,134.45,130.9,134.0,2180,,24000,weekly,2020-6-25T21:00:00.000,options,call
5,1591674540000,134.0,137.0,129.6,129.8,1460,,24000,weekly,2020-6-25T21:00:00.000,options,call
6,1591674600000,129.8,131.3,125.05,130.0,360,,24000,weekly,2020-6-25T21:00:00.000,options,call
7,1591674660000,130.0,130.0,127.3,128.1,440,,24000,weekly,2020-6-25T21:00:00.000,options,call
8,1591674720000,128.1,128.25,124.9,126.5,1180,,24000,weekly,2020-6-25T21:00:00.000,options,call
9,1591674780000,126.5,126.5,122.6,122.6,560,,24000,weekly,2020-6-25T21:00:00.000,options,call
10,1591674840000,125.6,129.85,124.2,128.0,440,,24000,weekly,2020-6-25T21:00:00.000,options,call
11,1591674900000,128.0,129.75,126.65,126.65,380,,24000,weekly,2020-6-25T21:00:00.000,options,call
12,1591674960000,126.65,129.45,126.05,127.65,920,,24000,weekly,2020-6-25T21:00:00.000,options,call
13,1591675020000,127.65,129.8,125.9,125.9,240,,24000,weekly,2020-6-25T21:00:00.000,options,call
14,1591675080000,125.9,128.0,125.9,127.35,180,,24000,weekly,2020-6-25T21:00:00.000,options,call
15,1591675140000,127.35,127.35,121.8,122.7,200,,24000,weekly,2020-6-25T21:00:00.000,options,call
16,1591675200000,122.7,122.7,119.25,119.25,120,,24000,weekly,2020-6-25T21:00:00.000,options,call
17,1591675260000,119.25,119.85,118.5,119.5,460,,24000,weekly,2020-6-25T21:00:00.000,options,call
18,1591675320000,119.5,119.5,114.85,119.0,560,,24000,weekly,2020-6-25T21:00:00.000,options,call
19,1591675380000,119.0,119.0,114.9,114.9,40,,24000,weekly,2020-6-25T21:00:00.000,options,call
20,1591675440000,114.9,118.75,114.0,118.75,60,,24000,weekly,2020-6-25T21:00:00.000,options,call
21,1591675500000,119.0,122.0,119.0,120.55,720,,24000,weekly,2020-6-25T21:00:00.000,options,call
22,1591675560000,120.55,120.55,118.3,120.0,1800,,24000,weekly,2020-6-25T21:00:00.000,options,call
23,1591675620000,119.0,119.9,118.4,119.25,940,,24000,weekly,2020-6-25T21:00:00.000,options,call
24,1591675680000,119.25,120.8,118.7,118.7,300,,24000,weekly,2020-6-25T21:00:00.000,options,call
25,1591675740000,118.7,118.95,118.45,118.95,60,,24000,weekly,2020-6-25T21:00:00.000,options,call
26,1591675800000,118.95,122.95,118.95,122.9,120,,24000,weekly,2020-6-25T21:00:00.000,options,call
27,1591675860000,122.9,123.0,120.7,120.7,1180,,24000,weekly,2020-6-25T21:00:00.000,options,call
28,1591675920000,120.7,123.0,120.7,122.85,180,,24000,weekly,2020-6-25T21:00:00.000,options,call
29,1591675980000,123.0,123.55,122.2,122.9,1060,,24000,weekly,2020-6-25T21:00:00.000,options,call
30,1591676040000,123.0,127.85,121.9,127.85,1020,,24000,weekly,2020-6-25T21:00:00.000,options,call
31,1591676100000,127.85,129.3,127.7,128.1,420,,24000,weekly,2020-6-25T21:00:00.000,options,call
32,1591676160000,128.1,134.1,128.1,132.2,3240,,24000,weekly,2020-6-25T21:00:00.000,options,call
33,1591676220000,132.2,138.5,132.0,132.75,460,,24000,weekly,2020-6-25T21:00:00.000,options,call
34,1591676280000,133.1,133.9,131.3,133.9,1140,,24000,weekly,2020-6-25T21:00:00.000,options,call
35,1591676340000,133.9,140.85,133.05,139.5,380,,24000,weekly,2020-6-25T21:00:00.000,options,call
36,1591676400000,139.2,139.4,133.95,133.95,560,,24000,weekly,2020-6-25T21:00:00.000,options,call
37,1591676460000,133.95,133.95,130.2,133.4,800,,24000,weekly,2020-6-25T21:00:00.000,options,call
38,1591676520000,133.4,135.35,132.55,135.0,1240,,24000,weekly,2020-6-25T21:00:00.000,options,call
39,1591676580000,135.0,135.95,133.75,134.8,820,,24000,weekly,2020-6-25T21:00:00.000,options,call
40,1591676640000,134.8,136.0,134.8,135.4,1020,,24000,weekly,2020-6-25T21:00:00.000,options,call
41,1591676700000,135.4,135.4,129.75,130.0,860,,24000,weekly,2020-6-25T21:00:00.000,options,call
42,1591676760000,130.0,130.0,128.25,128.25,820,,24000,weekly,2020-6-25T21:00:00.000,options,call
43,1591676820000,129.05,129.05,125.65,126.4,1100,,24000,weekly,2020-6-25T21:00:00.000,options,call
44,1591676880000,126.4,126.9,125.0,126.9,400,,24000,weekly,2020-6-25T21:00:00.000,options,call
45,1591676940000,126.9,137.75,126.9,137.75,440,,24000,weekly,2020-6-25T21:00:00.000,options,call
46,1591677000000,137.95,141.05,137.7,137.7,460,,24000,weekly,2020-6-25T21:00:00.000,options,call
47,1591677060000,139.2,146.55,139.2,144.0,2540,,24000,weekly,2020-6-25T21:00:00.000,options,call
48,1591677120000,144.0,152.0,142.55,147.55,1760,,24000,weekly,2020-6-25T21:00:00.000,options,call
49,1591677180000,147.55,150.85,147.55,150.65,1580,,24000,weekly,2020-6-25T21:00:00.000,options,call
50,1591677240000,150.65,155.95,148.45,152.3,1880,,24000,weekly,2020-6-25T21:00:00.000,options,call
51,1591677300000,152.3,152.3,147.0,147.0,1780,,24000,weekly,2020-6-25T21:00:00.000,options,call
52,1591677360000,145.6,147.05,145.0,146.25,380,,24000,weekly,2020-6-25T21:00:00.000,options,call
