,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674300000,85.45,85.5,85.0,85.0,60,,17500,weekly,2020-6-25T21:00:00.000,options,put
1,1591674420000,85.0,92.0,85.0,92.0,20,,17500,weekly,2020-6-25T21:00:00.000,options,put
2,1591674480000,92.0,92.0,85.1,87.0,480,,17500,weekly,2020-6-25T21:00:00.000,options,put
3,1591674540000,87.0,87.65,85.75,87.65,620,,17500,weekly,2020-6-25T21:00:00.000,options,put
4,1591674600000,87.65,92.35,87.65,92.35,440,,17500,weekly,2020-6-25T21:00:00.000,options,put
5,1591674660000,92.35,92.35,90.0,90.0,480,,17500,weekly,2020-6-25T21:00:00.000,options,put
6,1591674720000,90.0,90.6,89.35,90.6,160,,17500,weekly,2020-6-25T21:00:00.000,options,put
7,1591674780000,90.6,91.5,89.85,91.0,240,,17500,weekly,2020-6-25T21:00:00.000,options,put
8,1591674840000,90.8,90.95,86.55,86.55,760,,17500,weekly,2020-6-25T21:00:00.000,options,put
9,1591674900000,86.55,90.0,86.55,89.0,420,,17500,weekly,2020-6-25T21:00:00.000,options,put
10,1591674960000,89.0,90.0,89.0,90.0,200,,17500,weekly,2020-6-25T21:00:00.000,options,put
11,1591675020000,90.0,90.0,89.05,90.0,420,,17500,weekly,2020-6-25T21:00:00.000,options,put
12,1591675080000,90.0,90.0,89.35,90.0,740,,17500,weekly,2020-6-25T21:00:00.000,options,put
13,1591675140000,90.0,92.75,90.0,92.75,200,,17500,weekly,2020-6-25T21:00:00.000,options,put
14,1591675200000,92.55,92.55,92.3,92.5,120,,17500,weekly,2020-6-25T21:00:00.000,options,put
15,1591675260000,92.5,95.85,92.5,95.85,280,,17500,weekly,2020-6-25T21:00:00.000,options,put
16,1591675320000,95.85,95.85,94.0,94.0,40,,17500,weekly,2020-6-25T21:00:00.000,options,put
17,1591675380000,94.0,96.0,94.0,96.0,580,,17500,weekly,2020-6-25T21:00:00.000,options,put
18,1591675440000,96.05,96.4,93.2,93.2,420,,17500,weekly,2020-6-25T21:00:00.000,options,put
