,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591674240000,99.9,115.0,99.0,115.0,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
1,1591674300000,119.55,125.95,114.75,114.95,3020,,18000,weekly,2020-6-25T21:00:00.000,options,put
2,1591674360000,114.6,120.4,114.6,118.3,840,,18000,weekly,2020-6-25T21:00:00.000,options,put
3,1591674420000,118.3,120.0,116.3,120.0,200,,18000,weekly,2020-6-25T21:00:00.000,options,put
4,1591674480000,120.0,120.0,116.8,118.55,1140,,18000,weekly,2020-6-25T21:00:00.000,options,put
5,1591674540000,118.55,121.9,117.55,121.9,160,,18000,weekly,2020-6-25T21:00:00.000,options,put
6,1591674600000,125.0,128.05,123.9,125.5,720,,18000,weekly,2020-6-25T21:00:00.000,options,put
7,1591674660000,125.4,125.4,123.95,124.4,2240,,18000,weekly,2020-6-25T21:00:00.000,options,put
8,1591674720000,124.4,126.15,124.0,124.35,1820,,18000,weekly,2020-6-25T21:00:00.000,options,put
9,1591674780000,125.0,126.0,123.85,126.0,760,,18000,weekly,2020-6-25T21:00:00.000,options,put
10,1591674840000,126.0,126.0,120.05,120.05,800,,18000,weekly,2020-6-25T21:00:00.000,options,put
11,1591674900000,120.05,122.05,120.05,122.05,120,,18000,weekly,2020-6-25T21:00:00.000,options,put
12,1591674960000,122.05,123.3,122.05,122.9,1320,,18000,weekly,2020-6-25T21:00:00.000,options,put
13,1591675020000,122.9,124.75,122.9,124.75,140,,18000,weekly,2020-6-25T21:00:00.000,options,put
14,1591675080000,124.75,125.0,123.55,125.0,340,,18000,weekly,2020-6-25T21:00:00.000,options,put
15,1591675140000,125.0,129.1,125.0,127.25,600,,18000,weekly,2020-6-25T21:00:00.000,options,put
16,1591675200000,127.25,130.0,127.25,128.4,80,,18000,weekly,2020-6-25T21:00:00.000,options,put
17,1591675260000,128.4,132.25,128.4,130.0,640,,18000,weekly,2020-6-25T21:00:00.000,options,put
18,1591675320000,130.0,131.8,129.55,130.0,660,,18000,weekly,2020-6-25T21:00:00.000,options,put
19,1591675380000,130.0,133.0,129.05,132.8,1220,,18000,weekly,2020-6-25T21:00:00.000,options,put
20,1591675440000,132.8,133.4,129.15,129.2,2000,,18000,weekly,2020-6-25T21:00:00.000,options,put
21,1591675500000,129.2,129.2,125.8,129.2,500,,18000,weekly,2020-6-25T21:00:00.000,options,put
22,1591675560000,129.2,130.95,128.7,130.7,660,,18000,weekly,2020-6-25T21:00:00.000,options,put
