,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582708500000,24.35,24.35,10.0,13.3,181000,,31000,weekly,2020-2-27T21:00:00.000,options,call
1,1582708560000,13.15,14.75,13.05,13.95,109500,,31000,weekly,2020-2-27T21:00:00.000,options,call
2,1582708620000,14.0,15.65,14.0,14.65,95580,,31000,weekly,2020-2-27T21:00:00.000,options,call
3,1582708680000,14.7,16.5,14.7,14.8,92580,,31000,weekly,2020-2-27T21:00:00.000,options,call
4,1582708740000,15.0,15.8,14.45,15.55,74420,,31000,weekly,2020-2-27T21:00:00.000,options,call
5,1582708800000,15.45,17.65,15.0,17.2,72240,,31000,weekly,2020-2-27T21:00:00.000,options,call
6,1582708860000,16.5,17.1,15.85,16.55,63040,,31000,weekly,2020-2-27T21:00:00.000,options,call
7,1582708920000,16.5,16.7,15.2,15.8,65380,,31000,weekly,2020-2-27T21:00:00.000,options,call
8,1582708980000,15.7,15.8,14.55,14.65,49920,,31000,weekly,2020-2-27T21:00:00.000,options,call
9,1582709040000,14.7,14.7,13.6,14.15,71260,,31000,weekly,2020-2-27T21:00:00.000,options,call
10,1582709100000,14.25,15.0,14.15,14.85,37180,,31000,weekly,2020-2-27T21:00:00.000,options,call
11,1582709160000,14.8,16.05,14.75,15.85,87580,,31000,weekly,2020-2-27T21:00:00.000,options,call
12,1582709220000,15.75,15.75,14.6,14.9,49580,,31000,weekly,2020-2-27T21:00:00.000,options,call
13,1582709280000,14.9,14.9,14.0,14.25,41520,,31000,weekly,2020-2-27T21:00:00.000,options,call
14,1582709340000,14.3,14.6,13.3,13.3,41320,,31000,weekly,2020-2-27T21:00:00.000,options,call
15,1582709400000,13.4,13.5,12.15,12.35,71920,,31000,weekly,2020-2-27T21:00:00.000,options,call
16,1582709460000,12.5,12.8,11.55,11.75,86980,,31000,weekly,2020-2-27T21:00:00.000,options,call
17,1582709520000,11.85,12.7,11.7,12.25,49000,,31000,weekly,2020-2-27T21:00:00.000,options,call
18,1582709580000,12.25,12.85,11.75,12.2,72020,,31000,weekly,2020-2-27T21:00:00.000,options,call
19,1582709640000,12.3,12.5,11.85,12.1,57980,,31000,weekly,2020-2-27T21:00:00.000,options,call
20,1582709700000,11.9,12.35,11.65,11.85,43700,,31000,weekly,2020-2-27T21:00:00.000,options,call
21,1582709760000,11.9,12.2,11.55,11.7,53780,,31000,weekly,2020-2-27T21:00:00.000,options,call
22,1582709820000,11.65,12.5,11.65,12.0,48020,,31000,weekly,2020-2-27T21:00:00.000,options,call
23,1582709880000,12.0,12.0,11.45,11.55,52300,,31000,weekly,2020-2-27T21:00:00.000,options,call
24,1582709940000,11.5,11.8,11.0,11.4,73580,,31000,weekly,2020-2-27T21:00:00.000,options,call
25,1582710000000,11.45,11.7,11.1,11.6,49600,,31000,weekly,2020-2-27T21:00:00.000,options,call
26,1582710060000,11.6,12.1,11.4,11.45,48460,,31000,weekly,2020-2-27T21:00:00.000,options,call
27,1582710120000,11.4,11.5,11.1,11.3,34040,,31000,weekly,2020-2-27T21:00:00.000,options,call
28,1582710180000,11.3,12.05,11.3,12.0,30820,,31000,weekly,2020-2-27T21:00:00.000,options,call
29,1582710240000,12.0,12.05,11.45,11.85,37160,,31000,weekly,2020-2-27T21:00:00.000,options,call
30,1582710300000,11.85,12.25,11.3,11.4,35100,,31000,weekly,2020-2-27T21:00:00.000,options,call
31,1582710360000,11.35,11.95,11.05,11.9,64060,,31000,weekly,2020-2-27T21:00:00.000,options,call
32,1582710420000,11.9,11.9,11.55,11.8,35640,,31000,weekly,2020-2-27T21:00:00.000,options,call
33,1582710480000,11.8,11.8,11.25,11.4,20500,,31000,weekly,2020-2-27T21:00:00.000,options,call
34,1582710540000,11.45,11.8,11.4,11.6,16080,,31000,weekly,2020-2-27T21:00:00.000,options,call
35,1582710600000,11.65,11.8,11.5,11.65,13500,,31000,weekly,2020-2-27T21:00:00.000,options,call
36,1582710660000,11.65,12.5,11.65,12.2,38160,,31000,weekly,2020-2-27T21:00:00.000,options,call
37,1582710720000,12.2,12.3,11.75,11.75,20920,,31000,weekly,2020-2-27T21:00:00.000,options,call
38,1582710780000,11.85,12.2,11.65,11.9,30540,,31000,weekly,2020-2-27T21:00:00.000,options,call
39,1582710840000,11.9,12.0,11.75,11.85,24840,,31000,weekly,2020-2-27T21:00:00.000,options,call
40,1582710900000,11.8,11.9,11.4,11.45,35280,,31000,weekly,2020-2-27T21:00:00.000,options,call
41,1582710960000,11.45,11.75,11.4,11.55,28100,,31000,weekly,2020-2-27T21:00:00.000,options,call
42,1582711020000,11.55,11.75,11.5,11.65,13500,,31000,weekly,2020-2-27T21:00:00.000,options,call
43,1582711080000,11.65,11.75,11.5,11.6,14940,,31000,weekly,2020-2-27T21:00:00.000,options,call
44,1582711140000,11.5,11.6,11.25,11.4,27460,,31000,weekly,2020-2-27T21:00:00.000,options,call
45,1582711200000,11.4,11.5,11.15,11.35,22480,,31000,weekly,2020-2-27T21:00:00.000,options,call
46,1582711260000,11.35,11.45,11.15,11.2,27800,,31000,weekly,2020-2-27T21:00:00.000,options,call
47,1582711320000,11.3,11.3,10.5,10.85,53660,,31000,weekly,2020-2-27T21:00:00.000,options,call
48,1582711380000,10.85,11.1,10.4,10.65,36900,,31000,weekly,2020-2-27T21:00:00.000,options,call
49,1582711440000,10.6,10.7,10.1,10.6,22320,,31000,weekly,2020-2-27T21:00:00.000,options,call
50,1582711500000,10.6,10.65,10.35,10.55,23720,,31000,weekly,2020-2-27T21:00:00.000,options,call
51,1582711560000,10.55,10.9,10.35,10.85,14620,,31000,weekly,2020-2-27T21:00:00.000,options,call
52,1582711620000,10.7,11.15,10.65,10.95,30700,,31000,weekly,2020-2-27T21:00:00.000,options,call
53,1582711680000,10.9,10.95,10.4,10.45,26880,,31000,weekly,2020-2-27T21:00:00.000,options,call
54,1582711740000,10.45,11.0,10.35,10.95,25640,,31000,weekly,2020-2-27T21:00:00.000,options,call
55,1582711800000,10.95,11.1,10.75,11.0,16280,,31000,weekly,2020-2-27T21:00:00.000,options,call
56,1582711860000,11.0,11.15,10.75,11.0,22620,,31000,weekly,2020-2-27T21:00:00.000,options,call
57,1582711920000,10.9,10.95,10.8,10.85,9160,,31000,weekly,2020-2-27T21:00:00.000,options,call
58,1582711980000,10.85,11.15,10.8,10.85,29320,,31000,weekly,2020-2-27T21:00:00.000,options,call
59,1582712040000,10.95,10.95,10.55,10.75,15880,,31000,weekly,2020-2-27T21:00:00.000,options,call
60,1582712100000,10.85,10.85,10.65,10.7,12280,,31000,weekly,2020-2-27T21:00:00.000,options,call
61,1582712160000,10.8,11.5,10.8,10.95,37200,,31000,weekly,2020-2-27T21:00:00.000,options,call
