,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568691840000,106.25,119.0,104.7,105.75,3120,,27000,weekly,2019-9-26T21:00:00.000,options,put
1,1568691900000,106.3,111.35,105.75,110.0,7940,,27000,weekly,2019-9-26T21:00:00.000,options,put
2,1568691960000,110.05,113.7,108.6,108.85,5400,,27000,weekly,2019-9-26T21:00:00.000,options,put
3,1568692020000,107.65,107.65,100.0,104.5,4740,,27000,weekly,2019-9-26T21:00:00.000,options,put
4,1568692080000,105.55,107.6,102.45,107.6,2640,,27000,weekly,2019-9-26T21:00:00.000,options,put
5,1568692140000,106.8,110.4,106.55,109.0,2940,,27000,weekly,2019-9-26T21:00:00.000,options,put
6,1568692200000,109.1,111.7,108.5,111.7,2100,,27000,weekly,2019-9-26T21:00:00.000,options,put
7,1568692260000,111.7,114.95,109.1,110.05,5440,,27000,weekly,2019-9-26T21:00:00.000,options,put
8,1568692320000,110.0,110.0,105.75,109.15,1660,,27000,weekly,2019-9-26T21:00:00.000,options,put
9,1568692380000,107.25,113.0,107.25,110.55,4600,,27000,weekly,2019-9-26T21:00:00.000,options,put
10,1568692440000,110.95,113.65,109.95,112.8,2860,,27000,weekly,2019-9-26T21:00:00.000,options,put
11,1568692500000,111.85,112.45,109.45,111.05,6820,,27000,weekly,2019-9-26T21:00:00.000,options,put
12,1568692560000,109.0,109.95,106.8,106.8,1440,,27000,weekly,2019-9-26T21:00:00.000,options,put
13,1568692620000,108.05,108.05,103.85,104.75,2380,,27000,weekly,2019-9-26T21:00:00.000,options,put
14,1568692860000,102.45,102.55,95.7,97.4,5040,,27000,weekly,2019-9-26T21:00:00.000,options,put
15,1568692920000,96.35,98.4,96.05,97.0,4720,,27000,weekly,2019-9-26T21:00:00.000,options,put
16,1568692980000,97.1,102.65,97.1,102.35,1860,,27000,weekly,2019-9-26T21:00:00.000,options,put
17,1568693040000,102.2,103.6,100.6,101.6,1440,,27000,weekly,2019-9-26T21:00:00.000,options,put
18,1568693100000,102.4,107.0,102.4,106.4,2340,,27000,weekly,2019-9-26T21:00:00.000,options,put
19,1568693160000,105.85,106.0,103.0,103.9,3660,,27000,weekly,2019-9-26T21:00:00.000,options,put
20,1568693220000,103.6,104.35,102.4,103.2,1540,,27000,weekly,2019-9-26T21:00:00.000,options,put
21,1568693280000,102.4,105.0,101.0,104.7,2920,,27000,weekly,2019-9-26T21:00:00.000,options,put
22,1568693340000,104.7,105.85,101.9,103.5,1500,,27000,weekly,2019-9-26T21:00:00.000,options,put
23,1568693400000,104.0,110.0,104.0,109.85,2640,,27000,weekly,2019-9-26T21:00:00.000,options,put
24,1568693460000,108.8,109.95,107.75,107.75,1300,,27000,weekly,2019-9-26T21:00:00.000,options,put
