,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568691840000,29.0,31.0,28.35,30.6,2500,,29000,weekly,2019-9-26T21:00:00.000,options,call
1,1568691900000,30.9,30.9,29.0,29.35,1840,,29000,weekly,2019-9-26T21:00:00.000,options,call
2,1568691960000,29.8,29.95,28.75,29.85,1860,,29000,weekly,2019-9-26T21:00:00.000,options,call
3,1568692020000,30.4,32.1,30.35,30.35,3300,,29000,weekly,2019-9-26T21:00:00.000,options,call
4,1568692080000,30.0,31.55,30.0,30.6,880,,29000,weekly,2019-9-26T21:00:00.000,options,call
5,1568692140000,30.35,30.35,29.0,29.85,4000,,29000,weekly,2019-9-26T21:00:00.000,options,call
6,1568692200000,29.9,29.95,29.05,29.05,1080,,29000,weekly,2019-9-26T21:00:00.000,options,call
7,1568692260000,29.05,29.25,28.15,29.0,900,,29000,weekly,2019-9-26T21:00:00.000,options,call
8,1568692320000,29.95,30.0,29.0,29.0,5540,,29000,weekly,2019-9-26T21:00:00.000,options,call
9,1568692380000,29.35,29.35,28.3,28.9,1140,,29000,weekly,2019-9-26T21:00:00.000,options,call
10,1568692440000,29.1,29.1,28.2,28.55,1880,,29000,weekly,2019-9-26T21:00:00.000,options,call
11,1568692500000,28.15,29.45,28.15,29.45,400,,29000,weekly,2019-9-26T21:00:00.000,options,call
12,1568692560000,29.35,30.0,29.35,29.95,3120,,29000,weekly,2019-9-26T21:00:00.000,options,call
13,1568692620000,29.55,31.0,29.55,30.95,1960,,29000,weekly,2019-9-26T21:00:00.000,options,call
14,1568692860000,32.55,35.05,32.55,34.25,1980,,29000,weekly,2019-9-26T21:00:00.000,options,call
15,1568692920000,33.9,34.45,33.9,34.45,220,,29000,weekly,2019-9-26T21:00:00.000,options,call
16,1568692980000,34.65,34.65,33.0,33.15,1060,,29000,weekly,2019-9-26T21:00:00.000,options,call
17,1568693040000,33.0,34.15,33.0,34.15,700,,29000,weekly,2019-9-26T21:00:00.000,options,call
18,1568693100000,33.45,33.45,31.85,31.85,760,,29000,weekly,2019-9-26T21:00:00.000,options,call
19,1568693160000,31.85,32.45,31.5,32.45,560,,29000,weekly,2019-9-26T21:00:00.000,options,call
20,1568693220000,32.45,33.1,32.45,33.0,1240,,29000,weekly,2019-9-26T21:00:00.000,options,call
21,1568693280000,33.55,33.55,33.0,33.0,1260,,29000,weekly,2019-9-26T21:00:00.000,options,call
22,1568693340000,33.4,33.5,33.4,33.5,620,,29000,weekly,2019-9-26T21:00:00.000,options,call
23,1568693400000,33.5,33.5,30.3,30.3,1560,,29000,weekly,2019-9-26T21:00:00.000,options,call
24,1568693460000,30.75,31.65,30.75,31.45,740,,29000,weekly,2019-9-26T21:00:00.000,options,call
25,1568693520000,31.45,31.45,30.0,30.0,940,,29000,weekly,2019-9-26T21:00:00.000,options,call
26,1568693580000,30.0,30.0,29.0,29.0,1520,,29000,weekly,2019-9-26T21:00:00.000,options,call
27,1568693640000,29.0,29.35,27.05,27.05,1600,,29000,weekly,2019-9-26T21:00:00.000,options,call
28,1568693700000,27.05,28.2,27.05,28.2,380,,29000,weekly,2019-9-26T21:00:00.000,options,call
29,1568693760000,28.2,29.9,28.2,29.9,1360,,29000,weekly,2019-9-26T21:00:00.000,options,call
30,1568693820000,30.0,30.1,29.2,29.6,2720,,29000,weekly,2019-9-26T21:00:00.000,options,call
31,1568693880000,29.55,30.3,29.2,30.1,1380,,29000,weekly,2019-9-26T21:00:00.000,options,call
32,1568693940000,29.95,29.95,27.75,27.75,2540,,29000,weekly,2019-9-26T21:00:00.000,options,call
33,1568694000000,27.75,28.4,27.75,28.4,4360,,29000,weekly,2019-9-26T21:00:00.000,options,call
34,1568694060000,28.05,28.55,27.85,27.85,940,,29000,weekly,2019-9-26T21:00:00.000,options,call
35,1568694120000,28.35,28.35,26.5,26.55,700,,29000,weekly,2019-9-26T21:00:00.000,options,call
36,1568694180000,26.25,26.95,25.85,26.6,1060,,29000,weekly,2019-9-26T21:00:00.000,options,call
37,1568694240000,26.6,26.75,24.9,26.65,3180,,29000,weekly,2019-9-26T21:00:00.000,options,call
38,1568694300000,26.55,27.0,26.25,27.0,4200,,29000,weekly,2019-9-26T21:00:00.000,options,call
39,1568694360000,26.95,27.0,26.4,26.4,1900,,29000,weekly,2019-9-26T21:00:00.000,options,call
40,1568694420000,26.4,26.4,25.8,26.25,1560,,29000,weekly,2019-9-26T21:00:00.000,options,call
41,1568694480000,26.25,26.7,26.05,26.15,1520,,29000,weekly,2019-9-26T21:00:00.000,options,call
42,1568694540000,26.2,26.75,25.7,26.55,1540,,29000,weekly,2019-9-26T21:00:00.000,options,call
43,1568694600000,26.9,27.45,26.9,26.95,780,,29000,weekly,2019-9-26T21:00:00.000,options,call
44,1568694660000,26.45,26.95,26.1,26.55,940,,29000,weekly,2019-9-26T21:00:00.000,options,call
45,1568694720000,26.55,27.6,26.55,27.6,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
46,1568694780000,27.6,28.0,27.6,28.0,60,,29000,weekly,2019-9-26T21:00:00.000,options,call
47,1568694840000,28.0,28.0,27.3,27.7,3120,,29000,weekly,2019-9-26T21:00:00.000,options,call
48,1568694900000,27.55,27.6,27.4,27.5,140,,29000,weekly,2019-9-26T21:00:00.000,options,call
49,1568694960000,27.95,27.95,27.6,27.65,260,,29000,weekly,2019-9-26T21:00:00.000,options,call
50,1568695020000,28.15,28.45,27.6,27.6,480,,29000,weekly,2019-9-26T21:00:00.000,options,call
51,1568695080000,27.6,27.6,27.2,27.2,60,,29000,weekly,2019-9-26T21:00:00.000,options,call
52,1568695140000,27.15,27.25,26.5,26.5,520,,29000,weekly,2019-9-26T21:00:00.000,options,call
53,1568695200000,26.5,26.6,26.5,26.6,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
54,1568695260000,26.7,27.0,26.15,26.15,3180,,29000,weekly,2019-9-26T21:00:00.000,options,call
55,1568695320000,26.15,26.15,25.25,25.3,1400,,29000,weekly,2019-9-26T21:00:00.000,options,call
56,1568695380000,25.0,25.8,24.2,25.8,2520,,29000,weekly,2019-9-26T21:00:00.000,options,call
57,1568695440000,24.9,25.75,24.9,25.0,1780,,29000,weekly,2019-9-26T21:00:00.000,options,call
58,1568695500000,25.0,25.3,24.55,25.0,1460,,29000,weekly,2019-9-26T21:00:00.000,options,call
59,1568695560000,24.6,25.8,24.6,25.7,7100,,29000,weekly,2019-9-26T21:00:00.000,options,call
60,1568695620000,25.5,26.0,25.1,25.75,1240,,29000,weekly,2019-9-26T21:00:00.000,options,call
61,1568695680000,26.15,26.25,25.6,26.0,1600,,29000,weekly,2019-9-26T21:00:00.000,options,call
62,1568695740000,25.4,25.55,24.9,24.9,3160,,29000,weekly,2019-9-26T21:00:00.000,options,call
63,1568695800000,24.9,25.3,24.6,25.0,980,,29000,weekly,2019-9-26T21:00:00.000,options,call
64,1568695860000,25.6,26.05,25.6,26.0,620,,29000,weekly,2019-9-26T21:00:00.000,options,call
65,1568695920000,25.95,25.95,25.45,25.45,400,,29000,weekly,2019-9-26T21:00:00.000,options,call
66,1568695980000,25.25,25.6,25.25,25.6,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
67,1568696040000,25.35,26.2,25.15,26.2,400,,29000,weekly,2019-9-26T21:00:00.000,options,call
68,1568696100000,26.0,26.75,26.0,26.75,320,,29000,weekly,2019-9-26T21:00:00.000,options,call
69,1568696160000,26.6,26.6,25.85,25.85,1340,,29000,weekly,2019-9-26T21:00:00.000,options,call
70,1568696220000,25.8,26.0,25.8,26.0,1000,,29000,weekly,2019-9-26T21:00:00.000,options,call
71,1568696280000,25.8,25.9,25.45,25.45,1380,,29000,weekly,2019-9-26T21:00:00.000,options,call
72,1568696340000,25.5,25.5,24.7,25.05,1140,,29000,weekly,2019-9-26T21:00:00.000,options,call
73,1568696400000,24.5,24.95,24.45,24.95,840,,29000,weekly,2019-9-26T21:00:00.000,options,call
74,1568696460000,25.15,25.5,25.15,25.5,60,,29000,weekly,2019-9-26T21:00:00.000,options,call
75,1568696520000,25.5,25.5,25.0,25.0,480,,29000,weekly,2019-9-26T21:00:00.000,options,call
76,1568696580000,24.75,25.0,24.75,25.0,140,,29000,weekly,2019-9-26T21:00:00.000,options,call
77,1568696640000,24.5,24.8,23.75,24.25,620,,29000,weekly,2019-9-26T21:00:00.000,options,call
78,1568696700000,24.6,24.95,24.3,24.8,500,,29000,weekly,2019-9-26T21:00:00.000,options,call
79,1568696760000,24.7,24.7,24.1,24.7,640,,29000,weekly,2019-9-26T21:00:00.000,options,call
80,1568696820000,24.7,24.9,24.7,24.9,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
81,1568696880000,24.45,24.55,23.9,24.0,320,,29000,weekly,2019-9-26T21:00:00.000,options,call
82,1568696940000,24.0,24.0,24.0,24.0,900,,29000,weekly,2019-9-26T21:00:00.000,options,call
83,1568697000000,23.8,23.9,23.35,23.9,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
84,1568697060000,23.7,24.2,23.7,24.05,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
85,1568697120000,23.7,24.0,22.6,22.6,1100,,29000,weekly,2019-9-26T21:00:00.000,options,call
86,1568697180000,23.15,23.5,22.95,23.5,3660,,29000,weekly,2019-9-26T21:00:00.000,options,call
87,1568697240000,23.3,23.6,22.7,22.7,1240,,29000,weekly,2019-9-26T21:00:00.000,options,call
88,1568697300000,22.5,22.7,22.15,22.6,620,,29000,weekly,2019-9-26T21:00:00.000,options,call
89,1568697360000,22.6,22.6,22.1,22.5,460,,29000,weekly,2019-9-26T21:00:00.000,options,call
90,1568697420000,22.5,22.5,22.5,22.5,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
91,1568697480000,22.7,23.2,22.7,23.0,1240,,29000,weekly,2019-9-26T21:00:00.000,options,call
92,1568697540000,23.0,23.25,22.9,23.25,740,,29000,weekly,2019-9-26T21:00:00.000,options,call
93,1568697600000,23.4,23.65,23.1,23.2,1340,,29000,weekly,2019-9-26T21:00:00.000,options,call
94,1568697660000,23.25,23.4,23.25,23.35,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
95,1568697720000,23.8,23.95,23.8,23.95,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
96,1568697780000,23.4,23.6,23.25,23.6,340,,29000,weekly,2019-9-26T21:00:00.000,options,call
97,1568697840000,22.95,23.2,22.95,23.2,220,,29000,weekly,2019-9-26T21:00:00.000,options,call
98,1568697900000,23.2,23.35,23.0,23.0,140,,29000,weekly,2019-9-26T21:00:00.000,options,call
99,1568697960000,22.95,23.35,22.95,23.3,720,,29000,weekly,2019-9-26T21:00:00.000,options,call
100,1568698020000,23.45,23.65,23.45,23.5,220,,29000,weekly,2019-9-26T21:00:00.000,options,call
101,1568698080000,23.25,23.25,23.25,23.25,200,,29000,weekly,2019-9-26T21:00:00.000,options,call
102,1568698140000,23.85,24.0,23.6,23.6,1880,,29000,weekly,2019-9-26T21:00:00.000,options,call
103,1568698200000,23.7,24.5,23.7,24.45,600,,29000,weekly,2019-9-26T21:00:00.000,options,call
104,1568698260000,24.45,25.0,24.45,24.75,760,,29000,weekly,2019-9-26T21:00:00.000,options,call
105,1568698320000,24.5,24.75,23.7,23.7,1920,,29000,weekly,2019-9-26T21:00:00.000,options,call
106,1568698380000,23.95,24.4,23.95,24.15,300,,29000,weekly,2019-9-26T21:00:00.000,options,call
107,1568698440000,24.5,25.25,24.5,25.0,1060,,29000,weekly,2019-9-26T21:00:00.000,options,call
108,1568698500000,24.8,24.8,24.45,24.45,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
109,1568698560000,24.75,24.75,24.75,24.75,20,,29000,weekly,2019-9-26T21:00:00.000,options,call
110,1568698620000,24.9,25.55,24.9,25.35,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
111,1568698680000,25.5,25.65,24.7,24.7,340,,29000,weekly,2019-9-26T21:00:00.000,options,call
112,1568698740000,25.1,25.65,25.1,25.35,560,,29000,weekly,2019-9-26T21:00:00.000,options,call
113,1568698800000,25.35,26.0,25.35,25.6,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
114,1568698860000,25.3,25.7,25.3,25.3,740,,29000,weekly,2019-9-26T21:00:00.000,options,call
115,1568698920000,25.3,25.6,25.3,25.6,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
116,1568698980000,25.85,25.85,25.4,25.4,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
117,1568699040000,25.0,25.55,24.95,24.95,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
118,1568699100000,25.05,25.05,24.6,24.6,60,,29000,weekly,2019-9-26T21:00:00.000,options,call
119,1568699160000,24.6,24.6,24.4,24.4,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
120,1568699220000,24.15,24.15,24.15,24.15,20,,29000,weekly,2019-9-26T21:00:00.000,options,call
121,1568699280000,24.35,24.75,24.35,24.75,140,,29000,weekly,2019-9-26T21:00:00.000,options,call
122,1568699340000,24.65,24.65,24.3,24.65,1400,,29000,weekly,2019-9-26T21:00:00.000,options,call
123,1568699400000,24.85,24.95,24.85,24.95,480,,29000,weekly,2019-9-26T21:00:00.000,options,call
124,1568699460000,24.95,25.2,24.95,24.95,380,,29000,weekly,2019-9-26T21:00:00.000,options,call
125,1568699520000,24.9,24.9,24.4,24.8,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
126,1568699580000,24.7,24.7,24.3,24.45,200,,29000,weekly,2019-9-26T21:00:00.000,options,call
127,1568699640000,24.0,24.45,23.5,24.45,1600,,29000,weekly,2019-9-26T21:00:00.000,options,call
128,1568699700000,24.25,24.5,23.65,24.0,1460,,29000,weekly,2019-9-26T21:00:00.000,options,call
129,1568699760000,24.0,24.7,24.0,24.7,1660,,29000,weekly,2019-9-26T21:00:00.000,options,call
130,1568699820000,24.8,24.8,24.25,24.4,200,,29000,weekly,2019-9-26T21:00:00.000,options,call
131,1568699880000,24.9,25.55,24.9,25.55,200,,29000,weekly,2019-9-26T21:00:00.000,options,call
132,1568699940000,25.55,25.7,25.2,25.3,380,,29000,weekly,2019-9-26T21:00:00.000,options,call
133,1568700000000,25.0,25.25,25.0,25.25,140,,29000,weekly,2019-9-26T21:00:00.000,options,call
134,1568700060000,25.2,25.2,24.25,24.25,320,,29000,weekly,2019-9-26T21:00:00.000,options,call
135,1568700120000,24.25,24.55,24.2,24.55,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
136,1568700180000,24.55,24.55,24.55,24.55,20,,29000,weekly,2019-9-26T21:00:00.000,options,call
137,1568700240000,24.9,24.9,24.55,24.55,340,,29000,weekly,2019-9-26T21:00:00.000,options,call
138,1568700300000,25.25,25.25,24.4,24.4,420,,29000,weekly,2019-9-26T21:00:00.000,options,call
139,1568700360000,24.4,25.0,24.35,24.35,600,,29000,weekly,2019-9-26T21:00:00.000,options,call
140,1568700420000,24.7,24.7,24.35,24.5,580,,29000,weekly,2019-9-26T21:00:00.000,options,call
141,1568700480000,24.5,24.7,23.85,24.1,1560,,29000,weekly,2019-9-26T21:00:00.000,options,call
142,1568700540000,24.1,24.1,23.85,23.85,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
143,1568700600000,24.0,24.6,24.0,24.6,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
144,1568700660000,24.1,24.65,24.1,24.65,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
145,1568700720000,24.65,24.65,24.25,24.3,1140,,29000,weekly,2019-9-26T21:00:00.000,options,call
146,1568700780000,24.75,24.75,24.6,24.6,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
147,1568700840000,24.65,25.8,24.6,25.3,1100,,29000,weekly,2019-9-26T21:00:00.000,options,call
148,1568700900000,24.65,25.0,24.65,25.0,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
149,1568700960000,24.6,24.6,24.6,24.6,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
150,1568701020000,24.6,25.15,24.6,25.0,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
151,1568701080000,24.8,24.8,24.8,24.8,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
152,1568701140000,24.8,24.85,24.5,24.5,500,,29000,weekly,2019-9-26T21:00:00.000,options,call
153,1568701200000,24.6,24.6,24.6,24.6,80,,29000,weekly,2019-9-26T21:00:00.000,options,call
154,1568701260000,24.0,24.0,23.45,23.8,540,,29000,weekly,2019-9-26T21:00:00.000,options,call
155,1568701320000,23.5,24.15,23.5,23.8,820,,29000,weekly,2019-9-26T21:00:00.000,options,call
156,1568701380000,23.8,24.2,23.5,23.8,400,,29000,weekly,2019-9-26T21:00:00.000,options,call
157,1568701440000,23.8,23.8,23.15,23.45,680,,29000,weekly,2019-9-26T21:00:00.000,options,call
158,1568701500000,23.2,23.75,23.2,23.35,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
159,1568701560000,23.6,23.6,23.6,23.6,540,,29000,weekly,2019-9-26T21:00:00.000,options,call
160,1568701620000,23.2,23.4,23.15,23.4,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
161,1568701680000,23.65,23.65,23.3,23.5,260,,29000,weekly,2019-9-26T21:00:00.000,options,call
162,1568701740000,23.35,23.35,23.3,23.3,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
163,1568701860000,23.85,23.85,23.7,23.7,200,,29000,weekly,2019-9-26T21:00:00.000,options,call
164,1568701920000,23.65,23.65,23.15,23.15,600,,29000,weekly,2019-9-26T21:00:00.000,options,call
165,1568701980000,23.15,23.45,23.05,23.1,720,,29000,weekly,2019-9-26T21:00:00.000,options,call
166,1568702040000,23.7,23.7,23.0,23.0,320,,29000,weekly,2019-9-26T21:00:00.000,options,call
167,1568702100000,23.0,23.4,22.6,22.6,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
168,1568702160000,22.6,22.6,21.8,21.95,2300,,29000,weekly,2019-9-26T21:00:00.000,options,call
169,1568702220000,21.95,22.45,21.95,22.4,780,,29000,weekly,2019-9-26T21:00:00.000,options,call
170,1568702280000,22.45,22.45,21.7,21.7,300,,29000,weekly,2019-9-26T21:00:00.000,options,call
171,1568702340000,21.65,21.65,20.25,21.15,4720,,29000,weekly,2019-9-26T21:00:00.000,options,call
172,1568702400000,21.2,21.75,21.15,21.75,300,,29000,weekly,2019-9-26T21:00:00.000,options,call
173,1568702460000,21.8,21.8,21.8,21.8,520,,29000,weekly,2019-9-26T21:00:00.000,options,call
174,1568702520000,21.35,21.5,21.35,21.5,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
175,1568702580000,21.2,21.75,21.2,21.75,420,,29000,weekly,2019-9-26T21:00:00.000,options,call
176,1568702640000,21.25,21.25,20.5,20.5,2180,,29000,weekly,2019-9-26T21:00:00.000,options,call
177,1568702700000,20.5,21.0,20.5,21.0,1820,,29000,weekly,2019-9-26T21:00:00.000,options,call
178,1568702760000,21.0,21.5,21.0,21.5,840,,29000,weekly,2019-9-26T21:00:00.000,options,call
179,1568702820000,21.5,21.5,21.1,21.1,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
180,1568702880000,21.0,21.3,20.95,21.15,900,,29000,weekly,2019-9-26T21:00:00.000,options,call
181,1568702940000,21.3,21.8,21.3,21.75,720,,29000,weekly,2019-9-26T21:00:00.000,options,call
182,1568703000000,21.8,21.8,21.25,21.3,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
183,1568703060000,21.85,21.85,21.85,21.85,60,,29000,weekly,2019-9-26T21:00:00.000,options,call
184,1568703120000,22.05,22.05,21.6,21.6,900,,29000,weekly,2019-9-26T21:00:00.000,options,call
185,1568703180000,21.8,21.8,21.05,21.05,900,,29000,weekly,2019-9-26T21:00:00.000,options,call
186,1568703240000,21.15,21.4,21.15,21.4,1020,,29000,weekly,2019-9-26T21:00:00.000,options,call
187,1568703300000,21.45,21.95,21.0,21.95,360,,29000,weekly,2019-9-26T21:00:00.000,options,call
188,1568703360000,21.95,22.0,21.95,22.0,340,,29000,weekly,2019-9-26T21:00:00.000,options,call
189,1568703420000,22.1,22.3,22.0,22.1,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
190,1568703480000,22.1,22.1,21.75,22.05,500,,29000,weekly,2019-9-26T21:00:00.000,options,call
191,1568703540000,21.55,21.65,21.35,21.45,240,,29000,weekly,2019-9-26T21:00:00.000,options,call
192,1568703600000,21.35,21.4,21.05,21.15,540,,29000,weekly,2019-9-26T21:00:00.000,options,call
193,1568703660000,21.55,21.65,21.2,21.55,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
194,1568703720000,21.35,21.35,21.35,21.35,20,,29000,weekly,2019-9-26T21:00:00.000,options,call
195,1568703780000,21.0,21.0,20.75,20.75,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
196,1568703840000,20.95,21.05,20.9,21.05,300,,29000,weekly,2019-9-26T21:00:00.000,options,call
197,1568703900000,21.3,21.3,21.3,21.3,440,,29000,weekly,2019-9-26T21:00:00.000,options,call
198,1568703960000,21.05,21.45,21.05,21.45,720,,29000,weekly,2019-9-26T21:00:00.000,options,call
199,1568704020000,21.25,21.25,21.25,21.25,20,,29000,weekly,2019-9-26T21:00:00.000,options,call
200,1568704080000,21.3,21.65,21.3,21.65,120,,29000,weekly,2019-9-26T21:00:00.000,options,call
201,1568704140000,21.5,21.95,21.5,21.95,300,,29000,weekly,2019-9-26T21:00:00.000,options,call
202,1568704200000,22.05,22.05,22.05,22.05,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
203,1568704260000,21.55,21.85,21.4,21.4,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
204,1568704320000,21.3,21.5,21.3,21.5,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
205,1568704380000,21.3,21.3,20.25,20.7,1340,,29000,weekly,2019-9-26T21:00:00.000,options,call
206,1568704440000,20.7,20.7,20.5,20.5,160,,29000,weekly,2019-9-26T21:00:00.000,options,call
207,1568704500000,20.6,20.6,20.6,20.6,100,,29000,weekly,2019-9-26T21:00:00.000,options,call
208,1568704560000,20.6,20.85,20.6,20.85,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
209,1568704620000,21.0,21.15,20.9,20.9,560,,29000,weekly,2019-9-26T21:00:00.000,options,call
210,1568704680000,21.0,21.0,21.0,21.0,1520,,29000,weekly,2019-9-26T21:00:00.000,options,call
211,1568704740000,21.6,22.45,21.6,22.0,1140,,29000,weekly,2019-9-26T21:00:00.000,options,call
212,1568704800000,21.75,21.85,21.45,21.85,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
213,1568704860000,21.85,23.0,21.7,23.0,1460,,29000,weekly,2019-9-26T21:00:00.000,options,call
214,1568704920000,23.0,23.2,22.85,22.85,220,,29000,weekly,2019-9-26T21:00:00.000,options,call
215,1568704980000,22.85,22.85,22.6,22.6,340,,29000,weekly,2019-9-26T21:00:00.000,options,call
216,1568705040000,22.5,22.5,22.4,22.4,300,,29000,weekly,2019-9-26T21:00:00.000,options,call
217,1568705100000,22.05,22.55,22.05,22.55,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
218,1568705160000,22.9,22.9,22.9,22.9,40,,29000,weekly,2019-9-26T21:00:00.000,options,call
219,1568705280000,22.45,22.45,22.45,22.45,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
220,1568705340000,22.45,22.45,21.7,21.7,1360,,29000,weekly,2019-9-26T21:00:00.000,options,call
221,1568705400000,21.75,21.95,21.4,21.9,580,,29000,weekly,2019-9-26T21:00:00.000,options,call
222,1568705460000,21.75,21.75,21.75,21.75,280,,29000,weekly,2019-9-26T21:00:00.000,options,call
223,1568705520000,21.35,21.35,21.05,21.05,180,,29000,weekly,2019-9-26T21:00:00.000,options,call
224,1568705580000,21.45,21.45,20.9,20.9,840,,29000,weekly,2019-9-26T21:00:00.000,options,call
225,1568705640000,20.6,20.8,20.55,20.55,420,,29000,weekly,2019-9-26T21:00:00.000,options,call
226,1568705700000,20.65,21.05,20.0,20.0,4740,,29000,weekly,2019-9-26T21:00:00.000,options,call
227,1568705760000,20.0,20.0,18.05,19.35,2780,,29000,weekly,2019-9-26T21:00:00.000,options,call
228,1568705820000,19.15,20.0,19.0,20.0,3900,,29000,weekly,2019-9-26T21:00:00.000,options,call
229,1568705880000,20.0,20.15,19.75,19.75,700,,29000,weekly,2019-9-26T21:00:00.000,options,call
230,1568705940000,19.9,20.05,18.8,19.3,2220,,29000,weekly,2019-9-26T21:00:00.000,options,call
231,1568706000000,19.15,19.7,19.05,19.45,880,,29000,weekly,2019-9-26T21:00:00.000,options,call
232,1568706060000,19.5,19.5,18.15,18.5,700,,29000,weekly,2019-9-26T21:00:00.000,options,call
233,1568706120000,18.55,19.1,18.5,19.1,480,,29000,weekly,2019-9-26T21:00:00.000,options,call
234,1568706180000,19.0,19.1,17.85,18.0,2620,,29000,weekly,2019-9-26T21:00:00.000,options,call
235,1568706240000,18.1,18.6,18.0,18.2,5620,,29000,weekly,2019-9-26T21:00:00.000,options,call
236,1568706300000,18.2,18.8,18.0,18.35,3220,,29000,weekly,2019-9-26T21:00:00.000,options,call
237,1568706360000,18.75,19.35,18.75,19.3,1360,,29000,weekly,2019-9-26T21:00:00.000,options,call
238,1568706420000,19.5,19.6,19.2,19.5,3260,,29000,weekly,2019-9-26T21:00:00.000,options,call
239,1568706480000,19.65,19.65,19.5,19.5,1320,,29000,weekly,2019-9-26T21:00:00.000,options,call
240,1568706540000,19.25,19.25,18.95,19.15,1100,,29000,weekly,2019-9-26T21:00:00.000,options,call
241,1568706600000,18.8,18.9,18.0,18.0,1480,,29000,weekly,2019-9-26T21:00:00.000,options,call
242,1568706660000,17.55,17.7,15.5,15.65,2760,,29000,weekly,2019-9-26T21:00:00.000,options,call
243,1568706720000,15.75,16.5,15.05,15.5,3540,,29000,weekly,2019-9-26T21:00:00.000,options,call
244,1568706780000,15.5,16.0,15.3,15.85,440,,29000,weekly,2019-9-26T21:00:00.000,options,call
245,1568706840000,15.55,15.9,14.0,15.5,3720,,29000,weekly,2019-9-26T21:00:00.000,options,call
246,1568706900000,15.5,15.9,15.15,15.15,1460,,29000,weekly,2019-9-26T21:00:00.000,options,call
247,1568706960000,15.6,15.65,15.0,15.5,2800,,29000,weekly,2019-9-26T21:00:00.000,options,call
248,1568707020000,15.75,16.2,15.05,16.2,5320,,29000,weekly,2019-9-26T21:00:00.000,options,call
249,1568707080000,16.6,17.05,16.0,16.3,2860,,29000,weekly,2019-9-26T21:00:00.000,options,call
250,1568707140000,16.4,16.4,15.55,16.05,1720,,29000,weekly,2019-9-26T21:00:00.000,options,call
251,1568707200000,16.05,16.9,16.05,16.45,4520,,29000,weekly,2019-9-26T21:00:00.000,options,call
