,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,35.2,35.2,22.75,23.35,31175,,22500,weekly,2020-10-1T21:00:00.000,options,call
1,1601005500000,23.4,23.4,21.75,22.15,30975,,22500,weekly,2020-10-1T21:00:00.000,options,call
2,1601005560000,22.25,23.1,22.15,22.65,19700,,22500,weekly,2020-10-1T21:00:00.000,options,call
3,1601005620000,22.9,23.0,21.9,22.2,28400,,22500,weekly,2020-10-1T21:00:00.000,options,call
4,1601005680000,22.1,22.1,20.0,20.7,30800,,22500,weekly,2020-10-1T21:00:00.000,options,call
5,1601005740000,21.0,22.05,21.0,21.7,10800,,22500,weekly,2020-10-1T21:00:00.000,options,call
6,1601005800000,21.55,21.7,20.5,21.0,9200,,22500,weekly,2020-10-1T21:00:00.000,options,call
7,1601005860000,21.0,21.0,20.3,20.45,7400,,22500,weekly,2020-10-1T21:00:00.000,options,call
8,1601005920000,20.45,20.6,19.3,19.5,18050,,22500,weekly,2020-10-1T21:00:00.000,options,call
9,1601005980000,19.5,19.6,19.0,19.0,18025,,22500,weekly,2020-10-1T21:00:00.000,options,call
10,1601006040000,19.05,19.25,17.9,18.05,17925,,22500,weekly,2020-10-1T21:00:00.000,options,call
11,1601006100000,18.2,18.45,17.4,17.4,17425,,22500,weekly,2020-10-1T21:00:00.000,options,call
12,1601006160000,17.4,17.85,17.1,17.8,10850,,22500,weekly,2020-10-1T21:00:00.000,options,call
13,1601006220000,17.7,18.05,17.4,17.4,12325,,22500,weekly,2020-10-1T21:00:00.000,options,call
14,1601006280000,17.4,18.0,17.4,17.95,10625,,22500,weekly,2020-10-1T21:00:00.000,options,call
15,1601006340000,17.95,18.05,17.45,17.85,8175,,22500,weekly,2020-10-1T21:00:00.000,options,call
16,1601006400000,17.8,17.85,17.5,17.7,10375,,22500,weekly,2020-10-1T21:00:00.000,options,call
17,1601006460000,17.75,18.15,17.6,18.15,12550,,22500,weekly,2020-10-1T21:00:00.000,options,call
18,1601006520000,18.0,18.45,17.95,18.15,8475,,22500,weekly,2020-10-1T21:00:00.000,options,call
19,1601006580000,18.2,19.2,18.2,19.2,10275,,22500,weekly,2020-10-1T21:00:00.000,options,call
20,1601006640000,19.15,19.3,18.9,19.05,4600,,22500,weekly,2020-10-1T21:00:00.000,options,call
21,1601006700000,19.2,19.25,18.8,18.8,8175,,22500,weekly,2020-10-1T21:00:00.000,options,call
22,1601006760000,18.8,19.05,18.2,18.25,16100,,22500,weekly,2020-10-1T21:00:00.000,options,call
23,1601006820000,18.3,18.7,18.1,18.5,10475,,22500,weekly,2020-10-1T21:00:00.000,options,call
24,1601006880000,18.5,19.1,18.1,18.2,18300,,22500,weekly,2020-10-1T21:00:00.000,options,call
25,1601006940000,18.2,18.5,18.0,18.1,11500,,22500,weekly,2020-10-1T21:00:00.000,options,call
26,1601007000000,18.1,18.55,18.0,18.35,8900,,22500,weekly,2020-10-1T21:00:00.000,options,call
27,1601007060000,18.35,18.55,18.2,18.2,6450,,22500,weekly,2020-10-1T21:00:00.000,options,call
28,1601007120000,18.3,18.45,18.2,18.2,6375,,22500,weekly,2020-10-1T21:00:00.000,options,call
29,1601007180000,18.15,18.3,17.9,18.2,14900,,22500,weekly,2020-10-1T21:00:00.000,options,call
30,1601007240000,18.15,18.3,18.0,18.15,4175,,22500,weekly,2020-10-1T21:00:00.000,options,call
31,1601007300000,18.15,18.35,17.8,17.95,8475,,22500,weekly,2020-10-1T21:00:00.000,options,call
32,1601007360000,17.95,18.2,17.95,18.05,7825,,22500,weekly,2020-10-1T21:00:00.000,options,call
33,1601007420000,18.0,18.1,17.85,18.1,5750,,22500,weekly,2020-10-1T21:00:00.000,options,call
34,1601007480000,18.1,18.1,17.75,17.75,13100,,22500,weekly,2020-10-1T21:00:00.000,options,call
35,1601007540000,17.7,17.8,17.4,17.6,17475,,22500,weekly,2020-10-1T21:00:00.000,options,call
36,1601007600000,17.6,17.75,17.4,17.55,11075,,22500,weekly,2020-10-1T21:00:00.000,options,call
37,1601007660000,17.65,17.65,17.15,17.2,9450,,22500,weekly,2020-10-1T21:00:00.000,options,call
38,1601007720000,17.2,17.35,17.2,17.3,3950,,22500,weekly,2020-10-1T21:00:00.000,options,call
39,1601007780000,17.3,17.3,17.1,17.3,3450,,22500,weekly,2020-10-1T21:00:00.000,options,call
40,1601007840000,17.25,17.55,17.05,17.55,5700,,22500,weekly,2020-10-1T21:00:00.000,options,call
41,1601007900000,17.55,17.65,17.4,17.6,2325,,22500,weekly,2020-10-1T21:00:00.000,options,call
42,1601007960000,17.6,17.7,17.6,17.6,900,,22500,weekly,2020-10-1T21:00:00.000,options,call
43,1601008020000,17.7,17.75,17.4,17.65,3375,,22500,weekly,2020-10-1T21:00:00.000,options,call
44,1601008080000,17.55,17.7,17.55,17.6,3025,,22500,weekly,2020-10-1T21:00:00.000,options,call
45,1601008140000,17.5,17.6,16.65,16.75,15625,,22500,weekly,2020-10-1T21:00:00.000,options,call
46,1601008200000,16.75,16.95,16.7,16.95,8375,,22500,weekly,2020-10-1T21:00:00.000,options,call
47,1601008260000,16.85,17.05,16.65,16.65,6425,,22500,weekly,2020-10-1T21:00:00.000,options,call
48,1601008320000,16.6,16.9,16.6,16.8,5250,,22500,weekly,2020-10-1T21:00:00.000,options,call
49,1601008380000,16.65,16.9,16.35,16.6,7850,,22500,weekly,2020-10-1T21:00:00.000,options,call
50,1601008440000,16.5,16.55,16.2,16.3,9800,,22500,weekly,2020-10-1T21:00:00.000,options,call
51,1601008500000,16.2,16.3,15.85,16.2,23950,,22500,weekly,2020-10-1T21:00:00.000,options,call
52,1601008560000,16.2,16.25,15.8,15.85,12875,,22500,weekly,2020-10-1T21:00:00.000,options,call
53,1601008620000,15.8,16.15,15.6,16.1,20350,,22500,weekly,2020-10-1T21:00:00.000,options,call
54,1601008680000,16.1,16.2,16.0,16.05,7400,,22500,weekly,2020-10-1T21:00:00.000,options,call
55,1601008740000,16.05,16.15,15.8,16.05,7225,,22500,weekly,2020-10-1T21:00:00.000,options,call
56,1601008800000,16.15,16.3,16.05,16.3,8450,,22500,weekly,2020-10-1T21:00:00.000,options,call
57,1601008860000,16.3,16.3,15.95,15.95,6150,,22500,weekly,2020-10-1T21:00:00.000,options,call
58,1601008920000,16.05,16.3,15.9,16.3,5950,,22500,weekly,2020-10-1T21:00:00.000,options,call
