,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,541.75,585.0,511.35,561.75,5850,,20900,weekly,2020-10-1T21:00:00.000,options,put
1,1601005500000,562.3,581.3,558.35,578.4,2725,,20900,weekly,2020-10-1T21:00:00.000,options,put
2,1601005560000,581.2,581.85,554.5,559.25,4275,,20900,weekly,2020-10-1T21:00:00.000,options,put
3,1601005620000,559.25,562.05,555.0,561.05,1225,,20900,weekly,2020-10-1T21:00:00.000,options,put
4,1601005680000,555.0,580.7,550.0,552.65,2825,,20900,weekly,2020-10-1T21:00:00.000,options,put
5,1601005740000,549.45,550.0,533.4,544.7,4275,,20900,weekly,2020-10-1T21:00:00.000,options,put
6,1601005800000,546.65,563.6,546.65,550.0,3725,,20900,weekly,2020-10-1T21:00:00.000,options,put
7,1601005860000,548.05,561.15,546.95,550.95,1275,,20900,weekly,2020-10-1T21:00:00.000,options,put
8,1601005920000,556.5,566.15,547.0,566.15,1450,,20900,weekly,2020-10-1T21:00:00.000,options,put
9,1601005980000,563.05,571.95,558.0,563.2,2975,,20900,weekly,2020-10-1T21:00:00.000,options,put
10,1601006040000,563.35,594.0,555.45,593.95,4600,,20900,weekly,2020-10-1T21:00:00.000,options,put
11,1601006100000,591.1,593.15,577.8,593.15,3575,,20900,weekly,2020-10-1T21:00:00.000,options,put
12,1601006160000,593.65,601.0,587.6,595.7,5025,,20900,weekly,2020-10-1T21:00:00.000,options,put
13,1601006220000,592.65,611.65,589.0,608.2,4125,,20900,weekly,2020-10-1T21:00:00.000,options,put
14,1601006280000,610.3,610.3,597.25,601.65,2450,,20900,weekly,2020-10-1T21:00:00.000,options,put
15,1601006340000,601.65,618.25,601.65,615.0,2125,,20900,weekly,2020-10-1T21:00:00.000,options,put
16,1601006400000,617.65,628.85,601.2,602.75,4650,,20900,weekly,2020-10-1T21:00:00.000,options,put
17,1601006460000,601.35,604.8,593.85,599.55,1900,,20900,weekly,2020-10-1T21:00:00.000,options,put
18,1601006520000,601.7,605.0,580.3,582.15,3150,,20900,weekly,2020-10-1T21:00:00.000,options,put
19,1601006580000,582.15,585.0,572.6,576.45,1525,,20900,weekly,2020-10-1T21:00:00.000,options,put
20,1601006640000,573.35,573.65,563.3,565.0,1400,,20900,weekly,2020-10-1T21:00:00.000,options,put
21,1601006700000,566.35,578.8,560.0,572.35,1025,,20900,weekly,2020-10-1T21:00:00.000,options,put
22,1601006760000,572.35,591.65,572.35,584.75,1450,,20900,weekly,2020-10-1T21:00:00.000,options,put
23,1601006820000,584.75,586.85,569.65,571.25,1350,,20900,weekly,2020-10-1T21:00:00.000,options,put
24,1601006880000,571.25,582.95,561.85,582.95,775,,20900,weekly,2020-10-1T21:00:00.000,options,put
25,1601006940000,590.4,594.3,583.6,583.6,1050,,20900,weekly,2020-10-1T21:00:00.000,options,put
26,1601007000000,577.05,577.05,568.0,573.85,775,,20900,weekly,2020-10-1T21:00:00.000,options,put
27,1601007060000,574.5,576.15,570.0,573.35,700,,20900,weekly,2020-10-1T21:00:00.000,options,put
28,1601007120000,572.0,581.3,572.0,581.3,325,,20900,weekly,2020-10-1T21:00:00.000,options,put
29,1601007180000,588.6,594.95,585.0,589.15,3550,,20900,weekly,2020-10-1T21:00:00.000,options,put
30,1601007240000,593.9,593.9,572.7,573.2,3675,,20900,weekly,2020-10-1T21:00:00.000,options,put
31,1601007300000,573.2,590.0,571.95,583.35,875,,20900,weekly,2020-10-1T21:00:00.000,options,put
32,1601007360000,581.0,583.2,576.35,576.35,225,,20900,weekly,2020-10-1T21:00:00.000,options,put
33,1601007420000,579.0,582.35,577.7,582.35,200,,20900,weekly,2020-10-1T21:00:00.000,options,put
34,1601007480000,578.4,588.6,570.0,587.3,550,,20900,weekly,2020-10-1T21:00:00.000,options,put
35,1601007540000,590.0,607.2,588.75,601.9,2125,,20900,weekly,2020-10-1T21:00:00.000,options,put
36,1601007600000,605.0,611.0,605.0,608.0,950,,20900,weekly,2020-10-1T21:00:00.000,options,put
37,1601007660000,605.0,608.25,598.0,604.5,650,,20900,weekly,2020-10-1T21:00:00.000,options,put
38,1601007720000,604.5,607.7,598.6,604.45,300,,20900,weekly,2020-10-1T21:00:00.000,options,put
39,1601007780000,600.0,600.0,581.85,581.85,700,,20900,weekly,2020-10-1T21:00:00.000,options,put
40,1601007840000,578.8,592.2,578.8,588.6,875,,20900,weekly,2020-10-1T21:00:00.000,options,put
41,1601007900000,582.2,584.95,578.6,578.6,425,,20900,weekly,2020-10-1T21:00:00.000,options,put
42,1601007960000,574.0,584.8,574.0,584.8,325,,20900,weekly,2020-10-1T21:00:00.000,options,put
43,1601008020000,579.2,593.0,578.0,593.0,625,,20900,weekly,2020-10-1T21:00:00.000,options,put
44,1601008080000,593.0,593.0,589.8,589.8,150,,20900,weekly,2020-10-1T21:00:00.000,options,put
45,1601008140000,589.8,604.6,589.8,594.05,450,,20900,weekly,2020-10-1T21:00:00.000,options,put
46,1601008200000,597.0,610.0,597.0,610.0,250,,20900,weekly,2020-10-1T21:00:00.000,options,put
47,1601008260000,610.0,611.6,601.8,610.5,1175,,20900,weekly,2020-10-1T21:00:00.000,options,put
48,1601008320000,609.0,609.0,597.6,597.6,300,,20900,weekly,2020-10-1T21:00:00.000,options,put
49,1601008380000,593.8,623.6,593.8,623.6,1275,,20900,weekly,2020-10-1T21:00:00.000,options,put
50,1601008440000,623.6,624.1,615.0,619.1,1675,,20900,weekly,2020-10-1T21:00:00.000,options,put
51,1601008500000,624.6,636.15,623.7,626.1,3325,,20900,weekly,2020-10-1T21:00:00.000,options,put
52,1601008560000,629.35,634.05,625.35,633.7,600,,20900,weekly,2020-10-1T21:00:00.000,options,put
53,1601008620000,633.85,648.6,628.45,628.45,1875,,20900,weekly,2020-10-1T21:00:00.000,options,put
54,1601008680000,628.45,638.65,628.45,636.0,1675,,20900,weekly,2020-10-1T21:00:00.000,options,put
55,1601008740000,636.0,649.65,633.75,633.75,375,,20900,weekly,2020-10-1T21:00:00.000,options,put
56,1601008800000,633.75,633.75,622.4,627.95,625,,20900,weekly,2020-10-1T21:00:00.000,options,put
57,1601008860000,631.5,635.7,627.2,635.7,275,,20900,weekly,2020-10-1T21:00:00.000,options,put
