,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,2009.35,2009.35,2009.35,2009.35,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
1,1601005980000,2009.35,2009.35,2009.35,2009.35,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
2,1601008380000,2114.8,2114.8,2114.8,2114.8,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
3,1601008620000,2160.0,2160.0,2160.0,2160.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
4,1601009940000,2079.8,2079.8,2079.8,2079.8,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
5,1601016540000,2079.8,2079.8,1896.05,1896.05,50,,22600,weekly,2020-10-1T21:00:00.000,options,put
6,1601020440000,1835.0,1835.0,1835.0,1835.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
7,1601020620000,1830.0,1830.0,1830.0,1830.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
8,1601020860000,1780.0,1780.0,1780.0,1780.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
9,1601021580000,1880.0,1880.0,1880.0,1880.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
10,1601023200000,1720.0,1720.0,1720.0,1720.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
11,1601026140000,1634.9,1634.9,1634.9,1634.9,25,,22600,weekly,2020-10-1T21:00:00.000,options,put
