,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,19.0,24.45,18.0,23.6,350,,22900,weekly,2020-10-1T21:00:00.000,options,call
1,1601005500000,14.8,17.6,14.8,17.6,275,,22900,weekly,2020-10-1T21:00:00.000,options,call
2,1601005560000,17.65,19.3,15.25,16.6,850,,22900,weekly,2020-10-1T21:00:00.000,options,call
3,1601005620000,16.6,16.6,15.5,16.0,850,,22900,weekly,2020-10-1T21:00:00.000,options,call
4,1601005680000,15.8,15.8,15.5,15.5,175,,22900,weekly,2020-10-1T21:00:00.000,options,call
5,1601005740000,15.45,15.45,14.4,15.45,400,,22900,weekly,2020-10-1T21:00:00.000,options,call
6,1601005800000,15.15,16.05,14.9,14.9,375,,22900,weekly,2020-10-1T21:00:00.000,options,call
7,1601005860000,15.45,15.45,14.35,14.35,50,,22900,weekly,2020-10-1T21:00:00.000,options,call
8,1601005920000,15.45,15.45,14.0,14.0,550,,22900,weekly,2020-10-1T21:00:00.000,options,call
9,1601005980000,13.6,13.6,13.55,13.55,1050,,22900,weekly,2020-10-1T21:00:00.000,options,call
10,1601006040000,13.55,14.65,12.6,12.75,1275,,22900,weekly,2020-10-1T21:00:00.000,options,call
11,1601006100000,12.75,12.75,12.65,12.65,200,,22900,weekly,2020-10-1T21:00:00.000,options,call
12,1601006220000,12.7,12.7,12.7,12.7,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
13,1601006280000,12.65,12.7,12.65,12.7,100,,22900,weekly,2020-10-1T21:00:00.000,options,call
14,1601006340000,12.7,13.1,12.7,13.1,175,,22900,weekly,2020-10-1T21:00:00.000,options,call
15,1601006400000,13.0,13.25,12.55,13.05,500,,22900,weekly,2020-10-1T21:00:00.000,options,call
16,1601006460000,13.05,13.05,12.85,12.85,250,,22900,weekly,2020-10-1T21:00:00.000,options,call
17,1601006520000,12.85,13.0,12.85,13.0,325,,22900,weekly,2020-10-1T21:00:00.000,options,call
18,1601006580000,13.0,13.35,13.0,13.35,100,,22900,weekly,2020-10-1T21:00:00.000,options,call
19,1601006640000,13.35,13.35,13.2,13.2,175,,22900,weekly,2020-10-1T21:00:00.000,options,call
20,1601006700000,13.8,13.8,13.55,13.6,275,,22900,weekly,2020-10-1T21:00:00.000,options,call
21,1601006760000,13.35,13.4,13.3,13.4,450,,22900,weekly,2020-10-1T21:00:00.000,options,call
22,1601006880000,13.35,13.35,12.8,12.8,175,,22900,weekly,2020-10-1T21:00:00.000,options,call
23,1601006940000,12.85,12.9,12.75,12.9,200,,22900,weekly,2020-10-1T21:00:00.000,options,call
24,1601007000000,13.15,13.15,13.0,13.1,425,,22900,weekly,2020-10-1T21:00:00.000,options,call
25,1601007060000,13.15,13.15,13.15,13.15,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
26,1601007120000,13.05,13.05,13.0,13.0,150,,22900,weekly,2020-10-1T21:00:00.000,options,call
27,1601007180000,12.85,12.9,12.75,12.75,425,,22900,weekly,2020-10-1T21:00:00.000,options,call
28,1601007240000,12.75,13.0,12.75,13.0,100,,22900,weekly,2020-10-1T21:00:00.000,options,call
29,1601007300000,12.9,12.9,12.75,12.75,400,,22900,weekly,2020-10-1T21:00:00.000,options,call
30,1601007360000,12.8,12.85,12.75,12.8,175,,22900,weekly,2020-10-1T21:00:00.000,options,call
31,1601007480000,12.8,12.8,12.7,12.7,225,,22900,weekly,2020-10-1T21:00:00.000,options,call
32,1601007540000,12.0,12.05,12.0,12.05,50,,22900,weekly,2020-10-1T21:00:00.000,options,call
33,1601007600000,12.05,12.1,12.05,12.05,250,,22900,weekly,2020-10-1T21:00:00.000,options,call
34,1601007660000,11.85,12.3,11.85,12.2,725,,22900,weekly,2020-10-1T21:00:00.000,options,call
35,1601007720000,12.1,12.1,12.1,12.1,200,,22900,weekly,2020-10-1T21:00:00.000,options,call
36,1601007780000,12.15,12.15,12.15,12.15,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
37,1601007900000,12.05,12.05,12.05,12.05,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
38,1601007960000,12.15,12.4,12.15,12.15,475,,22900,weekly,2020-10-1T21:00:00.000,options,call
39,1601008080000,12.15,12.15,12.05,12.1,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
40,1601008140000,12.1,12.15,12.1,12.15,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
41,1601008200000,11.8,11.9,11.8,11.9,150,,22900,weekly,2020-10-1T21:00:00.000,options,call
42,1601008260000,11.65,11.9,11.65,11.9,200,,22900,weekly,2020-10-1T21:00:00.000,options,call
43,1601008320000,11.8,11.8,11.8,11.8,50,,22900,weekly,2020-10-1T21:00:00.000,options,call
44,1601008380000,11.8,11.8,11.35,11.8,125,,22900,weekly,2020-10-1T21:00:00.000,options,call
45,1601008440000,11.8,11.85,11.8,11.85,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
46,1601008500000,11.7,11.7,11.6,11.6,575,,22900,weekly,2020-10-1T21:00:00.000,options,call
47,1601008560000,11.6,11.6,11.25,11.55,800,,22900,weekly,2020-10-1T21:00:00.000,options,call
48,1601008620000,11.25,11.75,10.75,10.75,650,,22900,weekly,2020-10-1T21:00:00.000,options,call
49,1601008680000,11.15,11.15,11.15,11.15,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
50,1601008800000,11.35,11.7,11.25,11.7,650,,22900,weekly,2020-10-1T21:00:00.000,options,call
51,1601008860000,11.25,11.25,11.25,11.25,125,,22900,weekly,2020-10-1T21:00:00.000,options,call
52,1601008920000,11.5,11.5,11.5,11.5,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
53,1601008980000,11.65,11.65,11.65,11.65,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
54,1601009040000,11.5,11.5,11.5,11.5,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
55,1601009100000,11.4,11.45,11.1,11.45,100,,22900,weekly,2020-10-1T21:00:00.000,options,call
56,1601009160000,11.45,11.45,11.45,11.45,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
57,1601009220000,11.1,11.15,10.85,10.85,150,,22900,weekly,2020-10-1T21:00:00.000,options,call
58,1601009280000,11.25,11.25,10.4,10.7,1175,,22900,weekly,2020-10-1T21:00:00.000,options,call
59,1601009340000,10.7,10.8,10.2,10.2,700,,22900,weekly,2020-10-1T21:00:00.000,options,call
60,1601009400000,10.4,10.45,10.0,10.15,375,,22900,weekly,2020-10-1T21:00:00.000,options,call
61,1601009460000,10.1,10.1,10.1,10.1,75,,22900,weekly,2020-10-1T21:00:00.000,options,call
62,1601009580000,10.35,10.35,10.35,10.35,50,,22900,weekly,2020-10-1T21:00:00.000,options,call
63,1601009640000,9.95,9.95,9.95,9.95,200,,22900,weekly,2020-10-1T21:00:00.000,options,call
64,1601009760000,10.2,10.35,10.15,10.35,100,,22900,weekly,2020-10-1T21:00:00.000,options,call
65,1601009820000,10.0,10.0,10.0,10.0,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
66,1601009940000,10.4,10.7,10.25,10.55,375,,22900,weekly,2020-10-1T21:00:00.000,options,call
67,1601010000000,10.7,10.7,10.7,10.7,350,,22900,weekly,2020-10-1T21:00:00.000,options,call
68,1601010180000,10.0,10.0,10.0,10.0,100,,22900,weekly,2020-10-1T21:00:00.000,options,call
69,1601010240000,9.95,9.95,9.95,9.95,950,,22900,weekly,2020-10-1T21:00:00.000,options,call
70,1601010300000,9.8,9.8,9.8,9.8,25,,22900,weekly,2020-10-1T21:00:00.000,options,call
71,1601010420000,9.9,9.9,9.9,9.9,125,,22900,weekly,2020-10-1T21:00:00.000,options,call
72,1601010480000,9.8,9.8,9.8,9.8,50,,22900,weekly,2020-10-1T21:00:00.000,options,call
