,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1662003900000,150.0,150.0,57.4,125.45,844175,460100,39200,weekly,2022-9-1T21:00:00.000,options,call
1,1662003960000,122.85,153.35,118.95,140.45,929675,460100,39200,weekly,2022-9-1T21:00:00.000,options,call
2,1662004020000,143.4,149.2,125.05,135.0,755775,937525,39200,weekly,2022-9-1T21:00:00.000,options,call
3,1662004080000,134.0,143.7,133.75,138.2,648500,937525,39200,weekly,2022-9-1T21:00:00.000,options,call
4,1662004140000,137.5,190.55,130.6,160.3,956900,937525,39200,weekly,2022-9-1T21:00:00.000,options,call
5,1662004200000,159.0,187.0,153.85,182.1,960300,1260875,39200,weekly,2022-9-1T21:00:00.000,options,call
6,1662004260000,183.85,212.4,183.85,193.35,1233875,1260875,39200,weekly,2022-9-1T21:00:00.000,options,call
7,1662004320000,194.8,201.95,173.15,189.1,857900,1260875,39200,weekly,2022-9-1T21:00:00.000,options,call
8,1662004380000,189.2,208.85,188.2,197.0,829500,1672575,39200,weekly,2022-9-1T21:00:00.000,options,call
9,1662004440000,197.9,199.65,171.85,187.0,692525,1672575,39200,weekly,2022-9-1T21:00:00.000,options,call
10,1662004500000,186.45,186.45,176.6,177.35,634725,1672575,39200,weekly,2022-9-1T21:00:00.000,options,call
11,1662004560000,176.95,190.45,151.45,188.0,944725,2030675,39200,weekly,2022-9-1T21:00:00.000,options,call
12,1662004620000,183.9,187.2,162.55,182.9,631175,2030675,39200,weekly,2022-9-1T21:00:00.000,options,call
13,1662004680000,181.15,204.7,168.6,204.7,752600,2030675,39200,weekly,2022-9-1T21:00:00.000,options,call
14,1662004740000,215.0,222.0,193.65,205.65,1364300,2139750,39200,weekly,2022-9-1T21:00:00.000,options,call
15,1662004800000,201.95,216.05,193.7,215.85,1015600,2139750,39200,weekly,2022-9-1T21:00:00.000,options,call
16,1662004860000,224.65,224.65,201.65,215.7,881550,2139750,39200,weekly,2022-9-1T21:00:00.000,options,call
17,1662004920000,217.0,225.0,211.45,215.1,949525,2270900,39200,weekly,2022-9-1T21:00:00.000,options,call
18,1662004980000,215.9,222.6,209.15,216.15,614875,2270900,39200,weekly,2022-9-1T21:00:00.000,options,call
19,1662005040000,215.85,216.7,207.55,211.95,347475,2270900,39200,weekly,2022-9-1T21:00:00.000,options,call
20,1662005100000,210.75,224.6,209.55,216.75,559050,2390650,39200,weekly,2022-9-1T21:00:00.000,options,call
21,1662005160000,216.85,260.0,216.85,250.15,1242100,2390650,39200,weekly,2022-9-1T21:00:00.000,options,call
22,1662005220000,256.45,317.75,256.45,282.45,1384375,2390650,39200,weekly,2022-9-1T21:00:00.000,options,call
23,1662005280000,281.75,287.0,259.25,280.0,621075,1848200,39200,weekly,2022-9-1T21:00:00.000,options,call
24,1662005340000,281.1,286.75,274.55,285.6,488400,1848200,39200,weekly,2022-9-1T21:00:00.000,options,call
25,1662005400000,286.95,289.55,278.0,284.0,402100,1848200,39200,weekly,2022-9-1T21:00:00.000,options,call
