,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623100000,1490.0,1490.0,1490.0,1490.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
1,1599623160000,1489.5,1490.05,1471.65,1471.65,675,,24000,weekly,2020-9-10T21:00:00.000,options,put
2,1599623280000,1477.2,1490.0,1477.2,1478.9,750,,24000,weekly,2020-9-10T21:00:00.000,options,put
3,1599623340000,1478.9,1487.85,1469.4,1480.0,2025,,24000,weekly,2020-9-10T21:00:00.000,options,put
4,1599623400000,1480.0,1480.0,1470.0,1473.8,1700,,24000,weekly,2020-9-10T21:00:00.000,options,put
5,1599623460000,1465.0,1480.0,1465.0,1478.85,1700,,24000,weekly,2020-9-10T21:00:00.000,options,put
6,1599623520000,1475.05,1491.25,1475.05,1491.25,625,,24000,weekly,2020-9-10T21:00:00.000,options,put
7,1599623580000,1491.25,1491.25,1465.5,1465.5,1300,,24000,weekly,2020-9-10T21:00:00.000,options,put
8,1599623760000,1480.0,1480.0,1480.0,1480.0,1025,,24000,weekly,2020-9-10T21:00:00.000,options,put
9,1599623820000,1487.0,1493.65,1487.0,1489.2,475,,24000,weekly,2020-9-10T21:00:00.000,options,put
10,1599623880000,1490.0,1500.0,1489.2,1498.0,2675,,24000,weekly,2020-9-10T21:00:00.000,options,put
11,1599623940000,1508.3,1525.5,1502.75,1520.1,300,,24000,weekly,2020-9-10T21:00:00.000,options,put
12,1599624000000,1525.0,1525.0,1515.35,1515.35,575,,24000,weekly,2020-9-10T21:00:00.000,options,put
13,1599624060000,1517.35,1517.35,1504.75,1504.75,500,,24000,weekly,2020-9-10T21:00:00.000,options,put
14,1599624120000,1500.0,1500.0,1500.0,1500.0,350,,24000,weekly,2020-9-10T21:00:00.000,options,put
15,1599624180000,1500.8,1500.8,1500.0,1500.0,250,,24000,weekly,2020-9-10T21:00:00.000,options,put
16,1599624240000,1518.75,1518.75,1509.6,1509.6,50,,24000,weekly,2020-9-10T21:00:00.000,options,put
17,1599624300000,1527.0,1530.0,1525.0,1530.0,75,,24000,weekly,2020-9-10T21:00:00.000,options,put
18,1599624420000,1530.4,1530.4,1530.4,1530.4,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
19,1599624600000,1517.5,1517.5,1517.5,1517.5,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
20,1599624660000,1500.0,1500.0,1500.0,1500.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
21,1599624840000,1515.0,1515.0,1515.0,1515.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
22,1599624900000,1520.0,1520.0,1520.0,1520.0,500,,24000,weekly,2020-9-10T21:00:00.000,options,put
23,1599624960000,1515.0,1515.0,1515.0,1515.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
24,1599625020000,1525.0,1525.0,1525.0,1525.0,500,,24000,weekly,2020-9-10T21:00:00.000,options,put
25,1599625080000,1530.0,1570.15,1530.0,1570.1,1100,,24000,weekly,2020-9-10T21:00:00.000,options,put
26,1599625140000,1580.0,1590.0,1580.0,1590.0,650,,24000,weekly,2020-9-10T21:00:00.000,options,put
27,1599625200000,1590.0,1590.0,1590.0,1590.0,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
28,1599625260000,1600.0,1617.1,1600.0,1617.1,750,,24000,weekly,2020-9-10T21:00:00.000,options,put
29,1599625380000,1603.8,1603.8,1603.8,1603.8,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
30,1599625440000,1638.6,1638.6,1638.6,1638.6,25,,24000,weekly,2020-9-10T21:00:00.000,options,put
