,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599623040000,5.8,6.85,5.2,5.5,85075,,24000,weekly,2020-9-10T21:00:00.000,options,call
1,1599623100000,5.45,6.8,5.45,6.8,69725,,24000,weekly,2020-9-10T21:00:00.000,options,call
2,1599623160000,6.7,7.3,6.5,6.95,68750,,24000,weekly,2020-9-10T21:00:00.000,options,call
3,1599623220000,6.95,7.0,6.55,6.6,44475,,24000,weekly,2020-9-10T21:00:00.000,options,call
4,1599623280000,6.65,6.9,6.5,6.85,39300,,24000,weekly,2020-9-10T21:00:00.000,options,call
5,1599623340000,6.95,7.0,6.65,7.0,40925,,24000,weekly,2020-9-10T21:00:00.000,options,call
6,1599623400000,7.0,7.15,6.9,7.15,42625,,24000,weekly,2020-9-10T21:00:00.000,options,call
7,1599623460000,7.15,7.2,6.95,7.1,39725,,24000,weekly,2020-9-10T21:00:00.000,options,call
8,1599623520000,7.1,7.4,7.1,7.25,37050,,24000,weekly,2020-9-10T21:00:00.000,options,call
9,1599623580000,7.25,7.65,7.1,7.5,39650,,24000,weekly,2020-9-10T21:00:00.000,options,call
10,1599623640000,7.8,7.8,7.35,7.4,23000,,24000,weekly,2020-9-10T21:00:00.000,options,call
11,1599623700000,7.35,7.8,7.35,7.6,27950,,24000,weekly,2020-9-10T21:00:00.000,options,call
12,1599623760000,7.6,7.6,7.15,7.15,15825,,24000,weekly,2020-9-10T21:00:00.000,options,call
13,1599623820000,7.2,7.25,7.0,7.0,23200,,24000,weekly,2020-9-10T21:00:00.000,options,call
14,1599623880000,7.0,7.2,6.8,7.05,26800,,24000,weekly,2020-9-10T21:00:00.000,options,call
15,1599623940000,7.05,7.05,6.65,6.85,30575,,24000,weekly,2020-9-10T21:00:00.000,options,call
16,1599624000000,6.85,6.9,6.75,6.75,20125,,24000,weekly,2020-9-10T21:00:00.000,options,call
17,1599624060000,6.75,6.9,6.7,6.85,15200,,24000,weekly,2020-9-10T21:00:00.000,options,call
18,1599624120000,6.85,6.85,6.6,6.65,11500,,24000,weekly,2020-9-10T21:00:00.000,options,call
19,1599624180000,6.65,6.8,6.6,6.75,23950,,24000,weekly,2020-9-10T21:00:00.000,options,call
20,1599624240000,6.75,6.9,6.55,6.85,21675,,24000,weekly,2020-9-10T21:00:00.000,options,call
21,1599624300000,6.8,7.0,6.65,6.75,29275,,24000,weekly,2020-9-10T21:00:00.000,options,call
22,1599624360000,6.7,7.05,6.7,6.95,30250,,24000,weekly,2020-9-10T21:00:00.000,options,call
23,1599624420000,6.95,6.95,6.85,6.95,9875,,24000,weekly,2020-9-10T21:00:00.000,options,call
24,1599624480000,6.85,6.95,6.7,6.8,20150,,24000,weekly,2020-9-10T21:00:00.000,options,call
25,1599624540000,6.9,6.95,6.75,6.9,8875,,24000,weekly,2020-9-10T21:00:00.000,options,call
26,1599624600000,6.95,7.0,6.85,6.95,8225,,24000,weekly,2020-9-10T21:00:00.000,options,call
27,1599624660000,6.85,7.1,6.85,7.05,8875,,24000,weekly,2020-9-10T21:00:00.000,options,call
28,1599624720000,7.0,7.05,6.85,7.0,9450,,24000,weekly,2020-9-10T21:00:00.000,options,call
