,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593402240000,278.85,287.4,267.65,271.1,27375,,10500,weekly,2020-7-2T21:00:00.000,options,put
1,1593402300000,271.0,274.75,265.1,269.45,12825,,10500,weekly,2020-7-2T21:00:00.000,options,put
2,1593402360000,269.45,271.7,264.95,269.0,9300,,10500,weekly,2020-7-2T21:00:00.000,options,put
3,1593402420000,268.85,272.0,267.5,270.0,4650,,10500,weekly,2020-7-2T21:00:00.000,options,put
4,1593402480000,271.1,276.2,268.0,274.45,4650,,10500,weekly,2020-7-2T21:00:00.000,options,put
5,1593402540000,275.0,285.95,275.0,285.95,15300,,10500,weekly,2020-7-2T21:00:00.000,options,put
6,1593402600000,285.95,287.4,280.6,281.0,7050,,10500,weekly,2020-7-2T21:00:00.000,options,put
7,1593402660000,282.5,288.05,281.0,281.0,13050,,10500,weekly,2020-7-2T21:00:00.000,options,put
8,1593402720000,280.0,291.3,278.4,288.7,12075,,10500,weekly,2020-7-2T21:00:00.000,options,put
9,1593402780000,288.7,288.7,281.65,285.45,12000,,10500,weekly,2020-7-2T21:00:00.000,options,put
10,1593402840000,285.45,289.85,284.15,286.0,6075,,10500,weekly,2020-7-2T21:00:00.000,options,put
11,1593402900000,284.15,288.0,279.2,280.0,5100,,10500,weekly,2020-7-2T21:00:00.000,options,put
12,1593402960000,279.0,280.2,273.5,273.5,7575,,10500,weekly,2020-7-2T21:00:00.000,options,put
13,1593403020000,273.5,278.2,271.35,274.2,5025,,10500,weekly,2020-7-2T21:00:00.000,options,put
14,1593403080000,272.05,282.0,272.05,281.25,12975,,10500,weekly,2020-7-2T21:00:00.000,options,put
15,1593403140000,281.8,294.3,281.8,291.75,22800,,10500,weekly,2020-7-2T21:00:00.000,options,put
16,1593403200000,291.75,293.0,286.0,286.8,11475,,10500,weekly,2020-7-2T21:00:00.000,options,put
17,1593403260000,286.8,291.95,284.0,290.85,7575,,10500,weekly,2020-7-2T21:00:00.000,options,put
18,1593403320000,290.85,290.85,283.85,283.85,5250,,10500,weekly,2020-7-2T21:00:00.000,options,put
19,1593403380000,283.85,283.85,273.15,274.7,8025,,10500,weekly,2020-7-2T21:00:00.000,options,put
20,1593403440000,275.7,277.0,269.65,277.0,6150,,10500,weekly,2020-7-2T21:00:00.000,options,put
21,1593403500000,277.6,283.2,276.8,282.3,9000,,10500,weekly,2020-7-2T21:00:00.000,options,put
22,1593403560000,282.6,283.0,280.0,280.0,3450,,10500,weekly,2020-7-2T21:00:00.000,options,put
23,1593403620000,280.0,285.6,275.6,278.95,3300,,10500,weekly,2020-7-2T21:00:00.000,options,put
24,1593403680000,278.95,288.0,278.7,285.0,3225,,10500,weekly,2020-7-2T21:00:00.000,options,put
25,1593403740000,285.0,290.5,285.0,285.0,6825,,10500,weekly,2020-7-2T21:00:00.000,options,put
26,1593403800000,285.6,288.0,282.0,288.0,2775,,10500,weekly,2020-7-2T21:00:00.000,options,put
27,1593403860000,288.0,292.45,285.0,286.2,3675,,10500,weekly,2020-7-2T21:00:00.000,options,put
28,1593403920000,286.2,292.1,282.0,292.0,7950,,10500,weekly,2020-7-2T21:00:00.000,options,put
29,1593403980000,292.0,299.0,290.3,297.3,17775,,10500,weekly,2020-7-2T21:00:00.000,options,put
30,1593404040000,297.9,301.4,297.0,299.25,9750,,10500,weekly,2020-7-2T21:00:00.000,options,put
31,1593404100000,299.25,299.25,292.05,295.0,5550,,10500,weekly,2020-7-2T21:00:00.000,options,put
32,1593404160000,295.0,296.4,294.1,296.4,2175,,10500,weekly,2020-7-2T21:00:00.000,options,put
33,1593404220000,297.8,304.5,297.8,301.0,3975,,10500,weekly,2020-7-2T21:00:00.000,options,put
34,1593404280000,300.0,308.0,300.0,304.5,7350,,10500,weekly,2020-7-2T21:00:00.000,options,put
35,1593404340000,304.5,304.5,299.25,299.95,8325,,10500,weekly,2020-7-2T21:00:00.000,options,put
36,1593404400000,299.95,303.6,299.0,302.0,4275,,10500,weekly,2020-7-2T21:00:00.000,options,put
37,1593404460000,302.0,306.0,298.8,306.0,3675,,10500,weekly,2020-7-2T21:00:00.000,options,put
38,1593404520000,306.0,308.05,303.25,304.95,2325,,10500,weekly,2020-7-2T21:00:00.000,options,put
39,1593404580000,305.55,305.7,301.4,304.4,4050,,10500,weekly,2020-7-2T21:00:00.000,options,put
40,1593404640000,304.4,307.0,299.55,304.2,1350,,10500,weekly,2020-7-2T21:00:00.000,options,put
41,1593404700000,304.2,304.2,299.0,301.45,4650,,10500,weekly,2020-7-2T21:00:00.000,options,put
42,1593404760000,301.45,302.5,298.15,299.15,3000,,10500,weekly,2020-7-2T21:00:00.000,options,put
43,1593404820000,299.15,300.45,297.25,299.75,4275,,10500,weekly,2020-7-2T21:00:00.000,options,put
44,1593404880000,299.75,306.75,299.75,306.75,4650,,10500,weekly,2020-7-2T21:00:00.000,options,put
45,1593404940000,306.75,313.4,304.8,312.0,16200,,10500,weekly,2020-7-2T21:00:00.000,options,put
46,1593405000000,311.75,313.55,308.05,309.3,8400,,10500,weekly,2020-7-2T21:00:00.000,options,put
47,1593405060000,309.3,310.4,306.2,309.5,3750,,10500,weekly,2020-7-2T21:00:00.000,options,put
48,1593405120000,309.5,310.95,307.8,309.45,18675,,10500,weekly,2020-7-2T21:00:00.000,options,put
49,1593405180000,309.45,313.15,308.55,308.55,21975,,10500,weekly,2020-7-2T21:00:00.000,options,put
50,1593405240000,308.55,315.0,308.15,313.1,6150,,10500,weekly,2020-7-2T21:00:00.000,options,put
51,1593405300000,313.1,316.95,311.0,314.1,6000,,10500,weekly,2020-7-2T21:00:00.000,options,put
52,1593405360000,313.1,313.15,309.0,309.0,6675,,10500,weekly,2020-7-2T21:00:00.000,options,put
53,1593405420000,309.85,309.85,305.75,305.75,4125,,10500,weekly,2020-7-2T21:00:00.000,options,put
54,1593405480000,305.75,312.9,305.75,311.35,6975,,10500,weekly,2020-7-2T21:00:00.000,options,put
55,1593405540000,311.35,313.0,309.7,309.7,2325,,10500,weekly,2020-7-2T21:00:00.000,options,put
56,1593405600000,309.7,313.0,308.1,313.0,1575,,10500,weekly,2020-7-2T21:00:00.000,options,put
57,1593405660000,312.25,322.0,312.1,322.0,18375,,10500,weekly,2020-7-2T21:00:00.000,options,put
58,1593405720000,321.2,321.75,316.3,316.3,11175,,10500,weekly,2020-7-2T21:00:00.000,options,put
59,1593405780000,316.3,318.25,312.45,317.0,3375,,10500,weekly,2020-7-2T21:00:00.000,options,put
60,1593405840000,317.0,325.35,317.0,323.35,13125,,10500,weekly,2020-7-2T21:00:00.000,options,put
61,1593405900000,323.3,323.3,317.9,320.0,3075,,10500,weekly,2020-7-2T21:00:00.000,options,put
62,1593405960000,320.0,322.0,320.0,320.0,5100,,10500,weekly,2020-7-2T21:00:00.000,options,put
63,1593406020000,320.0,320.0,315.05,317.0,2025,,10500,weekly,2020-7-2T21:00:00.000,options,put
64,1593406080000,315.1,315.1,312.0,313.0,2775,,10500,weekly,2020-7-2T21:00:00.000,options,put
65,1593406140000,312.5,317.45,312.5,313.85,2250,,10500,weekly,2020-7-2T21:00:00.000,options,put
66,1593406200000,313.85,313.85,310.55,313.1,5700,,10500,weekly,2020-7-2T21:00:00.000,options,put
67,1593406260000,313.1,315.8,313.1,314.85,2400,,10500,weekly,2020-7-2T21:00:00.000,options,put
68,1593406320000,314.85,317.0,314.0,317.0,3975,,10500,weekly,2020-7-2T21:00:00.000,options,put
69,1593406380000,317.0,320.0,317.0,318.1,7125,,10500,weekly,2020-7-2T21:00:00.000,options,put
70,1593406440000,317.1,317.1,305.0,305.6,12150,,10500,weekly,2020-7-2T21:00:00.000,options,put
