,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,705.15,705.15,662.8,662.8,750,,12200,weekly,2020-11-26T21:00:00.000,options,call
1,1605604560000,675.5,681.7,675.5,681.7,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
2,1605604620000,681.05,684.15,680.0,680.0,4050,,12200,weekly,2020-11-26T21:00:00.000,options,call
3,1605604680000,680.45,684.25,680.0,680.0,525,,12200,weekly,2020-11-26T21:00:00.000,options,call
4,1605604740000,680.0,681.85,679.85,681.85,1350,,12200,weekly,2020-11-26T21:00:00.000,options,call
5,1605604800000,693.5,693.5,688.0,688.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
6,1605604860000,688.0,688.0,682.0,683.7,1875,,12200,weekly,2020-11-26T21:00:00.000,options,call
7,1605604920000,684.9,684.9,675.0,676.65,1125,,12200,weekly,2020-11-26T21:00:00.000,options,call
8,1605604980000,673.0,673.0,663.25,670.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
9,1605605100000,675.0,675.0,670.0,670.05,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
10,1605605160000,666.0,666.0,666.0,666.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
11,1605605280000,673.0,673.0,671.85,671.85,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
12,1605605340000,674.0,680.0,674.0,680.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
13,1605605400000,680.0,684.0,680.0,684.0,1800,,12200,weekly,2020-11-26T21:00:00.000,options,call
14,1605605460000,684.0,684.0,684.0,684.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
15,1605605580000,685.95,685.95,684.0,684.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
16,1605605640000,683.0,683.0,675.0,677.0,2025,,12200,weekly,2020-11-26T21:00:00.000,options,call
17,1605605700000,677.0,677.0,677.0,677.0,900,,12200,weekly,2020-11-26T21:00:00.000,options,call
18,1605605760000,680.0,680.0,677.0,677.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
19,1605605820000,675.0,675.0,675.0,675.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
20,1605605880000,675.7,675.7,675.7,675.7,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
21,1605605940000,673.5,673.5,673.5,673.5,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
22,1605606000000,670.2,670.2,670.0,670.2,1050,,12200,weekly,2020-11-26T21:00:00.000,options,call
23,1605606060000,676.0,676.0,676.0,676.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
24,1605606120000,676.0,678.0,676.0,678.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
25,1605606180000,676.0,676.0,675.55,675.55,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
26,1605606240000,672.15,672.15,670.2,670.2,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
27,1605606300000,675.0,675.0,675.0,675.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
28,1605606360000,673.0,673.0,673.0,673.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
29,1605606540000,678.0,679.55,678.0,678.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
30,1605606600000,676.9,676.9,676.9,676.9,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
31,1605606660000,680.0,680.0,680.0,680.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
32,1605606900000,679.85,685.0,679.85,685.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
33,1605606960000,686.7,686.7,686.7,686.7,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
34,1605607020000,686.05,686.05,686.05,686.05,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
35,1605607080000,684.0,684.0,681.95,681.95,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
36,1605607140000,681.0,682.0,681.0,681.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
37,1605607200000,681.0,681.0,680.0,681.0,600,,12200,weekly,2020-11-26T21:00:00.000,options,call
38,1605607260000,681.0,681.0,680.0,680.1,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
39,1605607380000,678.6,678.6,678.6,678.6,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
40,1605607440000,675.0,675.0,675.0,675.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
41,1605607500000,676.0,676.0,673.25,673.25,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
42,1605607620000,682.0,682.0,682.0,682.0,1575,,12200,weekly,2020-11-26T21:00:00.000,options,call
43,1605607800000,682.0,682.0,682.0,682.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
44,1605607860000,685.0,685.0,681.55,681.55,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
45,1605607980000,679.6,682.0,679.6,680.2,525,,12200,weekly,2020-11-26T21:00:00.000,options,call
46,1605608040000,680.2,680.2,680.2,680.2,1575,,12200,weekly,2020-11-26T21:00:00.000,options,call
47,1605608100000,683.15,683.15,683.15,683.15,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
48,1605608160000,681.4,683.0,681.4,683.0,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
49,1605608340000,679.8,679.8,679.8,679.8,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
50,1605608520000,673.55,675.85,673.55,675.8,3150,,12200,weekly,2020-11-26T21:00:00.000,options,call
51,1605608580000,679.0,679.0,679.0,679.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
52,1605608640000,676.15,676.15,676.15,676.15,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
53,1605608700000,678.2,678.2,678.2,678.2,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
54,1605608820000,674.55,674.55,674.55,674.55,3375,,12200,weekly,2020-11-26T21:00:00.000,options,call
55,1605608880000,678.0,679.25,674.55,674.55,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
56,1605608940000,674.55,674.6,653.5,653.5,1050,,12200,weekly,2020-11-26T21:00:00.000,options,call
57,1605609000000,658.0,658.0,647.25,647.25,1800,,12200,weekly,2020-11-26T21:00:00.000,options,call
58,1605609120000,664.95,664.95,662.05,662.05,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
59,1605609180000,662.05,662.05,662.05,662.05,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
60,1605609240000,658.95,658.95,658.95,658.95,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
61,1605609360000,660.0,660.0,660.0,660.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
62,1605609420000,660.0,660.0,655.0,655.0,5775,,12200,weekly,2020-11-26T21:00:00.000,options,call
63,1605609480000,650.0,650.0,650.0,650.0,2925,,12200,weekly,2020-11-26T21:00:00.000,options,call
64,1605609540000,649.7,649.7,649.7,649.7,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
65,1605609600000,637.05,640.4,635.0,640.4,300,,12200,weekly,2020-11-26T21:00:00.000,options,call
66,1605609660000,640.4,643.3,640.0,640.0,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
67,1605609720000,645.0,645.0,645.0,645.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
68,1605609900000,629.4,635.0,629.4,635.0,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
69,1605609960000,637.3,640.0,635.45,636.25,900,,12200,weekly,2020-11-26T21:00:00.000,options,call
70,1605610020000,634.9,645.0,634.9,645.0,900,,12200,weekly,2020-11-26T21:00:00.000,options,call
71,1605610080000,643.45,643.45,642.7,642.7,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
72,1605610140000,650.0,650.0,647.3,649.1,600,,12200,weekly,2020-11-26T21:00:00.000,options,call
73,1605610200000,649.1,649.1,647.15,647.15,825,,12200,weekly,2020-11-26T21:00:00.000,options,call
74,1605610260000,655.0,655.0,655.0,655.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
75,1605610500000,649.65,649.65,649.35,649.35,1050,,12200,weekly,2020-11-26T21:00:00.000,options,call
76,1605610560000,652.15,652.15,652.15,652.15,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
77,1605610920000,646.3,647.8,646.3,647.8,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
78,1605611040000,637.7,637.7,637.7,637.7,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
79,1605611100000,641.95,641.95,641.95,641.95,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
80,1605611160000,637.15,637.4,637.15,637.4,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
81,1605611220000,635.0,635.0,629.4,629.4,3075,,12200,weekly,2020-11-26T21:00:00.000,options,call
82,1605611280000,633.35,633.35,633.35,633.35,225,,12200,weekly,2020-11-26T21:00:00.000,options,call
83,1605611400000,632.35,633.15,632.35,633.15,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
84,1605611460000,630.0,630.0,630.0,630.0,150,,12200,weekly,2020-11-26T21:00:00.000,options,call
85,1605611520000,635.2,641.5,635.2,641.5,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
86,1605611760000,626.75,626.75,619.05,624.0,750,,12200,weekly,2020-11-26T21:00:00.000,options,call
87,1605611820000,625.4,629.65,625.4,629.65,600,,12200,weekly,2020-11-26T21:00:00.000,options,call
88,1605611880000,629.65,636.0,629.65,636.0,375,,12200,weekly,2020-11-26T21:00:00.000,options,call
89,1605612060000,642.6,642.6,642.6,642.6,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
90,1605612180000,638.0,638.0,638.0,638.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
91,1605612240000,640.35,640.35,640.35,640.35,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
92,1605612420000,631.9,631.9,631.9,631.9,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
93,1605613020000,645.0,645.0,645.0,645.0,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
94,1605613260000,646.05,646.05,643.2,643.2,525,,12200,weekly,2020-11-26T21:00:00.000,options,call
95,1605613500000,652.7,652.7,652.7,652.7,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
96,1605613680000,653.2,653.2,653.2,653.2,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
97,1605613740000,653.35,653.35,651.0,651.0,600,,12200,weekly,2020-11-26T21:00:00.000,options,call
98,1605613800000,651.5,651.5,648.0,648.0,675,,12200,weekly,2020-11-26T21:00:00.000,options,call
99,1605613860000,645.3,645.3,645.0,645.05,3750,,12200,weekly,2020-11-26T21:00:00.000,options,call
100,1605613920000,645.4,645.4,645.4,645.4,450,,12200,weekly,2020-11-26T21:00:00.000,options,call
101,1605614040000,641.45,641.45,641.45,641.45,75,,12200,weekly,2020-11-26T21:00:00.000,options,call
