,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,15.05,22.95,15.05,22.95,1125,,12350,weekly,2020-11-26T21:00:00.000,options,put
1,1605604560000,22.95,23.0,22.05,23.0,1500,,12350,weekly,2020-11-26T21:00:00.000,options,put
2,1605604620000,23.0,23.0,15.4,15.4,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
3,1605604680000,21.3,23.6,19.05,20.8,2700,,12350,weekly,2020-11-26T21:00:00.000,options,put
4,1605604740000,20.95,21.1,19.9,20.0,3225,,12350,weekly,2020-11-26T21:00:00.000,options,put
5,1605604800000,19.55,20.75,19.25,20.25,6225,,12350,weekly,2020-11-26T21:00:00.000,options,put
6,1605604860000,20.2,20.85,20.15,20.85,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
7,1605604920000,20.15,21.3,20.15,21.05,1500,,12350,weekly,2020-11-26T21:00:00.000,options,put
8,1605604980000,21.1,22.3,20.9,20.9,4200,,12350,weekly,2020-11-26T21:00:00.000,options,put
9,1605605040000,21.15,21.15,20.65,20.65,2400,,12350,weekly,2020-11-26T21:00:00.000,options,put
10,1605605100000,20.7,21.0,20.45,21.0,3525,,12350,weekly,2020-11-26T21:00:00.000,options,put
11,1605605160000,21.65,22.4,21.65,21.9,3825,,12350,weekly,2020-11-26T21:00:00.000,options,put
12,1605605220000,21.75,21.85,21.65,21.65,2625,,12350,weekly,2020-11-26T21:00:00.000,options,put
13,1605605280000,21.85,21.95,21.6,21.75,1200,,12350,weekly,2020-11-26T21:00:00.000,options,put
14,1605605340000,21.4,21.45,20.55,20.65,2100,,12350,weekly,2020-11-26T21:00:00.000,options,put
15,1605605400000,20.55,21.0,20.35,21.0,1800,,12350,weekly,2020-11-26T21:00:00.000,options,put
16,1605605460000,21.25,21.25,21.1,21.1,675,,12350,weekly,2020-11-26T21:00:00.000,options,put
17,1605605520000,21.0,21.0,20.7,20.7,600,,12350,weekly,2020-11-26T21:00:00.000,options,put
18,1605605580000,20.55,20.55,20.3,20.45,750,,12350,weekly,2020-11-26T21:00:00.000,options,put
19,1605605640000,20.45,20.7,20.4,20.4,675,,12350,weekly,2020-11-26T21:00:00.000,options,put
20,1605605700000,20.5,20.55,20.5,20.5,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
21,1605605760000,20.65,20.9,20.65,20.8,525,,12350,weekly,2020-11-26T21:00:00.000,options,put
22,1605605820000,20.8,20.8,20.75,20.8,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
23,1605605880000,20.6,20.8,20.6,20.8,900,,12350,weekly,2020-11-26T21:00:00.000,options,put
24,1605605940000,20.85,20.9,20.85,20.9,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
25,1605606000000,20.85,20.85,20.85,20.85,675,,12350,weekly,2020-11-26T21:00:00.000,options,put
26,1605606060000,20.65,20.65,20.25,20.25,2850,,12350,weekly,2020-11-26T21:00:00.000,options,put
27,1605606180000,20.25,20.25,20.25,20.25,150,,12350,weekly,2020-11-26T21:00:00.000,options,put
28,1605606240000,20.75,20.9,20.75,20.9,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
29,1605606300000,20.9,20.9,20.2,20.3,1500,,12350,weekly,2020-11-26T21:00:00.000,options,put
30,1605606360000,20.3,20.55,20.2,20.55,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
31,1605606420000,20.6,20.75,20.35,20.35,225,,12350,weekly,2020-11-26T21:00:00.000,options,put
32,1605606480000,20.5,20.7,20.45,20.45,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
33,1605606540000,20.3,20.55,20.3,20.55,825,,12350,weekly,2020-11-26T21:00:00.000,options,put
34,1605606600000,20.35,20.5,20.35,20.45,450,,12350,weekly,2020-11-26T21:00:00.000,options,put
35,1605606660000,20.3,20.3,20.2,20.2,225,,12350,weekly,2020-11-26T21:00:00.000,options,put
36,1605606720000,20.2,20.2,20.2,20.2,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
37,1605606780000,20.25,20.25,20.0,20.0,450,,12350,weekly,2020-11-26T21:00:00.000,options,put
38,1605606840000,19.5,19.75,19.5,19.75,450,,12350,weekly,2020-11-26T21:00:00.000,options,put
39,1605606900000,19.5,19.55,19.35,19.55,675,,12350,weekly,2020-11-26T21:00:00.000,options,put
40,1605606960000,19.5,19.5,19.5,19.5,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
41,1605607020000,19.4,19.4,19.4,19.4,1650,,12350,weekly,2020-11-26T21:00:00.000,options,put
42,1605607080000,19.4,19.45,19.35,19.35,1650,,12350,weekly,2020-11-26T21:00:00.000,options,put
43,1605607140000,19.35,19.35,19.35,19.35,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
44,1605607200000,19.5,19.5,19.5,19.5,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
45,1605607260000,19.5,19.65,19.5,19.65,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
46,1605607320000,19.5,19.5,19.35,19.5,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
47,1605607380000,20.0,20.2,20.0,20.2,525,,12350,weekly,2020-11-26T21:00:00.000,options,put
48,1605607500000,20.05,20.05,19.95,20.0,1050,,12350,weekly,2020-11-26T21:00:00.000,options,put
49,1605607560000,20.0,20.15,20.0,20.15,525,,12350,weekly,2020-11-26T21:00:00.000,options,put
50,1605607620000,20.05,20.05,20.05,20.05,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
51,1605607680000,20.05,20.05,20.05,20.05,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
52,1605607800000,19.95,19.95,19.85,19.85,150,,12350,weekly,2020-11-26T21:00:00.000,options,put
53,1605607860000,19.85,19.85,19.85,19.85,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
54,1605607920000,19.85,20.2,19.85,19.95,750,,12350,weekly,2020-11-26T21:00:00.000,options,put
55,1605607980000,20.1,20.1,20.1,20.1,150,,12350,weekly,2020-11-26T21:00:00.000,options,put
56,1605608040000,19.9,19.95,19.85,19.85,1200,,12350,weekly,2020-11-26T21:00:00.000,options,put
57,1605608100000,20.05,20.2,19.95,19.95,750,,12350,weekly,2020-11-26T21:00:00.000,options,put
58,1605608160000,20.2,20.2,20.05,20.2,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
59,1605608220000,20.2,20.2,19.95,20.05,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
60,1605608280000,20.05,20.1,19.9,20.1,525,,12350,weekly,2020-11-26T21:00:00.000,options,put
61,1605608340000,20.1,20.1,19.95,19.95,825,,12350,weekly,2020-11-26T21:00:00.000,options,put
62,1605608400000,19.95,20.1,19.95,20.0,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
63,1605608460000,20.2,20.45,20.2,20.45,600,,12350,weekly,2020-11-26T21:00:00.000,options,put
64,1605608580000,20.35,20.35,20.35,20.35,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
65,1605608640000,20.35,20.35,20.35,20.35,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
66,1605608700000,20.55,20.55,20.55,20.55,150,,12350,weekly,2020-11-26T21:00:00.000,options,put
67,1605608820000,20.4,20.45,20.4,20.45,300,,12350,weekly,2020-11-26T21:00:00.000,options,put
68,1605608940000,20.65,20.65,20.55,20.6,675,,12350,weekly,2020-11-26T21:00:00.000,options,put
69,1605609000000,20.95,22.1,20.95,21.95,1800,,12350,weekly,2020-11-26T21:00:00.000,options,put
70,1605609060000,22.15,22.25,22.15,22.25,150,,12350,weekly,2020-11-26T21:00:00.000,options,put
71,1605609120000,21.95,21.95,21.7,21.8,975,,12350,weekly,2020-11-26T21:00:00.000,options,put
72,1605609180000,21.8,22.05,21.7,22.05,1275,,12350,weekly,2020-11-26T21:00:00.000,options,put
73,1605609240000,22.1,22.1,22.1,22.1,225,,12350,weekly,2020-11-26T21:00:00.000,options,put
74,1605609300000,22.1,22.45,22.1,22.45,525,,12350,weekly,2020-11-26T21:00:00.000,options,put
75,1605609360000,22.45,22.45,22.45,22.45,75,,12350,weekly,2020-11-26T21:00:00.000,options,put
76,1605609420000,22.55,22.8,22.55,22.8,375,,12350,weekly,2020-11-26T21:00:00.000,options,put
77,1605609480000,23.65,24.55,23.65,23.8,1425,,12350,weekly,2020-11-26T21:00:00.000,options,put
78,1605609540000,24.15,24.25,23.65,23.65,1200,,12350,weekly,2020-11-26T21:00:00.000,options,put
