,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,7.0,7.0,7.0,7.0,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
1,1605604560000,6.85,6.85,6.85,6.85,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
2,1605604740000,6.55,6.55,6.55,6.55,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
3,1605604860000,6.4,6.4,6.4,6.4,825,,11750,weekly,2020-11-26T21:00:00.000,options,put
4,1605604920000,6.4,6.4,6.4,6.4,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
5,1605605160000,7.0,7.0,7.0,7.0,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
6,1605605280000,6.9,6.95,6.9,6.95,1350,,11750,weekly,2020-11-26T21:00:00.000,options,put
7,1605605400000,6.8,6.8,6.8,6.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
8,1605605520000,7.2,7.2,7.2,7.2,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
9,1605605880000,6.85,6.85,6.85,6.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
10,1605606000000,5.15,7.0,5.15,7.0,375,,11750,weekly,2020-11-26T21:00:00.000,options,put
11,1605606180000,7.15,7.15,7.15,7.15,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
12,1605606240000,7.2,7.2,7.2,7.2,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
13,1605606660000,7.15,7.2,7.15,7.2,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
14,1605606720000,7.2,7.2,7.2,7.2,750,,11750,weekly,2020-11-26T21:00:00.000,options,put
15,1605606840000,7.05,7.05,7.05,7.05,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
16,1605606900000,6.95,6.95,6.95,6.95,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
17,1605606960000,6.9,6.9,6.9,6.9,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
18,1605607020000,7.05,7.05,7.05,7.05,975,,11750,weekly,2020-11-26T21:00:00.000,options,put
19,1605607200000,6.9,6.9,6.9,6.9,600,,11750,weekly,2020-11-26T21:00:00.000,options,put
20,1605607320000,6.85,6.85,6.85,6.85,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
21,1605607620000,6.9,6.9,6.9,6.9,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
22,1605608760000,7.25,7.35,7.25,7.35,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
23,1605608940000,7.4,7.65,7.4,7.65,900,,11750,weekly,2020-11-26T21:00:00.000,options,put
24,1605609000000,7.65,7.65,7.5,7.5,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
25,1605609060000,7.95,7.95,7.9,7.9,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
26,1605609240000,8.05,8.05,8.0,8.0,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
27,1605609360000,8.25,8.25,8.25,8.25,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
28,1605609480000,8.5,8.9,8.5,8.75,1275,,11750,weekly,2020-11-26T21:00:00.000,options,put
29,1605609600000,8.9,8.9,8.9,8.9,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
30,1605609900000,9.05,9.05,9.05,9.05,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
31,1605610260000,7.9,8.0,7.9,8.0,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
32,1605610440000,7.1,7.1,7.1,7.1,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
33,1605611760000,7.6,7.6,7.6,7.6,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
34,1605613080000,7.5,7.5,7.5,7.5,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
35,1605613200000,7.5,7.5,7.5,7.5,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
36,1605613440000,7.15,7.15,7.15,7.15,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
37,1605613920000,6.55,6.55,6.55,6.55,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
38,1605617340000,7.35,7.35,7.35,7.35,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
39,1605617460000,7.0,7.0,7.0,7.0,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
40,1605620700000,7.0,7.0,7.0,7.0,225,,11750,weekly,2020-11-26T21:00:00.000,options,put
41,1605620820000,6.8,6.8,6.8,6.8,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
42,1605620940000,7.4,7.45,7.4,7.45,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
43,1605621780000,6.8,6.8,6.8,6.8,300,,11750,weekly,2020-11-26T21:00:00.000,options,put
44,1605621840000,6.75,6.75,6.75,6.75,450,,11750,weekly,2020-11-26T21:00:00.000,options,put
45,1605622500000,7.45,7.45,7.45,7.45,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
46,1605622740000,7.2,7.2,7.2,7.2,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
47,1605622980000,6.8,6.8,6.8,6.8,150,,11750,weekly,2020-11-26T21:00:00.000,options,put
48,1605623700000,6.8,6.8,6.8,6.8,75,,11750,weekly,2020-11-26T21:00:00.000,options,put
