,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604560000,3.35,3.35,3.35,3.35,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
1,1605604680000,3.35,3.75,3.35,3.75,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
2,1605604740000,4.9,4.9,4.9,4.9,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
3,1605604920000,5.1,5.1,5.1,5.1,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
4,1605604980000,5.1,5.1,5.05,5.05,1050,,11450,weekly,2020-11-26T21:00:00.000,options,put
5,1605605760000,5.1,5.1,5.1,5.1,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
6,1605606120000,5.25,5.25,5.25,5.25,1050,,11450,weekly,2020-11-26T21:00:00.000,options,put
7,1605606180000,5.3,5.3,5.3,5.3,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
8,1605607020000,5.3,5.3,5.3,5.3,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
9,1605607440000,5.05,5.05,5.05,5.05,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
10,1605609480000,6.25,6.25,6.25,6.25,225,,11450,weekly,2020-11-26T21:00:00.000,options,put
11,1605610140000,6.05,6.05,6.05,6.05,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
12,1605610560000,6.4,6.4,6.1,6.1,675,,11450,weekly,2020-11-26T21:00:00.000,options,put
13,1605610980000,7.15,7.15,7.15,7.15,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
14,1605611220000,6.1,6.1,5.95,5.95,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
15,1605611340000,6.0,6.0,6.0,6.0,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
16,1605612780000,5.6,5.6,5.6,5.6,1200,,11450,weekly,2020-11-26T21:00:00.000,options,put
17,1605613800000,5.6,5.6,5.6,5.6,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
18,1605614460000,5.2,5.5,5.2,5.5,1725,,11450,weekly,2020-11-26T21:00:00.000,options,put
19,1605615180000,5.25,5.25,5.1,5.1,2625,,11450,weekly,2020-11-26T21:00:00.000,options,put
20,1605615240000,5.4,5.4,5.4,5.4,225,,11450,weekly,2020-11-26T21:00:00.000,options,put
21,1605615600000,5.4,5.4,5.4,5.4,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
22,1605617460000,5.6,5.6,5.6,5.6,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
23,1605617940000,5.7,5.7,5.7,5.7,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
24,1605618060000,5.65,5.7,5.65,5.65,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
25,1605618120000,5.65,5.65,5.65,5.65,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
26,1605618180000,5.65,5.65,5.65,5.65,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
27,1605618720000,5.65,5.65,5.65,5.65,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
28,1605619200000,5.55,5.55,5.55,5.55,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
29,1605620340000,5.35,5.35,5.35,5.35,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
30,1605620940000,5.9,5.9,5.9,5.9,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
31,1605622440000,5.6,5.6,5.6,5.6,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
32,1605622560000,5.25,5.25,5.25,5.25,450,,11450,weekly,2020-11-26T21:00:00.000,options,put
33,1605624480000,5.75,5.75,5.75,5.75,2625,,11450,weekly,2020-11-26T21:00:00.000,options,put
34,1605624540000,5.7,5.7,5.7,5.7,750,,11450,weekly,2020-11-26T21:00:00.000,options,put
35,1605624600000,6.5,6.5,6.2,6.2,225,,11450,weekly,2020-11-26T21:00:00.000,options,put
36,1605624720000,6.1,6.1,6.05,6.05,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
37,1605624780000,5.95,6.05,5.95,6.05,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
38,1605624900000,5.7,5.7,5.7,5.7,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
39,1605625020000,5.5,5.5,5.4,5.4,1200,,11450,weekly,2020-11-26T21:00:00.000,options,put
40,1605625140000,5.3,5.35,5.3,5.35,825,,11450,weekly,2020-11-26T21:00:00.000,options,put
41,1605625320000,5.2,5.2,5.2,5.2,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
42,1605626040000,5.3,5.3,5.3,5.3,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
43,1605626100000,5.3,5.3,5.2,5.2,525,,11450,weekly,2020-11-26T21:00:00.000,options,put
44,1605626160000,5.3,5.3,5.3,5.3,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
45,1605626220000,5.35,5.35,5.35,5.35,375,,11450,weekly,2020-11-26T21:00:00.000,options,put
46,1605626280000,5.4,5.4,5.4,5.4,75,,11450,weekly,2020-11-26T21:00:00.000,options,put
47,1605626700000,5.55,5.55,5.55,5.55,300,,11450,weekly,2020-11-26T21:00:00.000,options,put
48,1605626760000,5.5,5.5,5.45,5.45,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
49,1605626880000,4.3,5.2,4.3,5.2,150,,11450,weekly,2020-11-26T21:00:00.000,options,put
