,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634701500000,528.05,632.3,526.25,577.4,51000,323775,40000,weekly,2021-10-21T21:00:00.000,options,put
1,1634701560000,577.2,638.5,567.5,638.5,44425,323775,40000,weekly,2021-10-21T21:00:00.000,options,put
2,1634701620000,661.3,670.0,612.5,617.05,50875,318200,40000,weekly,2021-10-21T21:00:00.000,options,put
3,1634701680000,615.05,645.0,608.05,619.55,24150,318200,40000,weekly,2021-10-21T21:00:00.000,options,put
4,1634701740000,620.7,647.7,610.05,624.25,22875,318200,40000,weekly,2021-10-21T21:00:00.000,options,put
5,1634701800000,620.0,658.65,612.45,658.65,30675,314625,40000,weekly,2021-10-21T21:00:00.000,options,put
6,1634701860000,659.95,695.1,653.75,683.9,49100,314625,40000,weekly,2021-10-21T21:00:00.000,options,put
7,1634701920000,684.85,689.0,662.55,671.65,32850,314625,40000,weekly,2021-10-21T21:00:00.000,options,put
8,1634701980000,668.9,683.25,663.9,675.5,18375,319800,40000,weekly,2021-10-21T21:00:00.000,options,put
9,1634702040000,678.0,702.35,678.0,684.15,24350,319800,40000,weekly,2021-10-21T21:00:00.000,options,put
10,1634702100000,680.0,685.8,642.85,652.05,29075,319800,40000,weekly,2021-10-21T21:00:00.000,options,put
11,1634702160000,657.55,708.0,651.05,705.5,24550,318750,40000,weekly,2021-10-21T21:00:00.000,options,put
12,1634702220000,705.0,705.1,649.0,667.95,20325,318750,40000,weekly,2021-10-21T21:00:00.000,options,put
13,1634702280000,669.6,671.85,651.05,669.25,14650,318750,40000,weekly,2021-10-21T21:00:00.000,options,put
14,1634702340000,670.9,682.4,662.5,673.0,16225,317300,40000,weekly,2021-10-21T21:00:00.000,options,put
15,1634702400000,669.55,685.7,665.15,670.0,9600,317300,40000,weekly,2021-10-21T21:00:00.000,options,put
16,1634702460000,667.85,682.45,664.55,670.0,6075,317300,40000,weekly,2021-10-21T21:00:00.000,options,put
17,1634702520000,671.95,671.95,650.0,662.5,8400,314825,40000,weekly,2021-10-21T21:00:00.000,options,put
18,1634702580000,659.75,666.0,602.8,615.0,27925,314825,40000,weekly,2021-10-21T21:00:00.000,options,put
19,1634702640000,611.1,624.0,593.1,615.55,25800,314825,40000,weekly,2021-10-21T21:00:00.000,options,put
20,1634702700000,612.35,612.5,592.7,609.05,17525,308275,40000,weekly,2021-10-21T21:00:00.000,options,put
21,1634702760000,608.7,634.0,606.0,617.5,13850,308275,40000,weekly,2021-10-21T21:00:00.000,options,put
22,1634702820000,616.35,620.0,600.05,611.5,22550,308275,40000,weekly,2021-10-21T21:00:00.000,options,put
23,1634702880000,610.5,615.65,594.75,607.75,11800,315000,40000,weekly,2021-10-21T21:00:00.000,options,put
24,1634702940000,602.9,605.3,590.25,599.0,15150,315000,40000,weekly,2021-10-21T21:00:00.000,options,put
25,1634703000000,597.05,603.5,565.1,583.4,48275,315000,40000,weekly,2021-10-21T21:00:00.000,options,put
26,1634703060000,579.85,587.35,568.0,581.5,18875,304850,40000,weekly,2021-10-21T21:00:00.000,options,put
27,1634703120000,583.15,599.25,575.4,594.35,14325,304850,40000,weekly,2021-10-21T21:00:00.000,options,put
28,1634703180000,591.2,601.8,584.05,598.3,11000,304850,40000,weekly,2021-10-21T21:00:00.000,options,put
29,1634703240000,597.75,625.55,597.4,610.85,21000,293350,40000,weekly,2021-10-21T21:00:00.000,options,put
30,1634703300000,608.0,613.0,582.05,583.95,11900,293350,40000,weekly,2021-10-21T21:00:00.000,options,put
31,1634703360000,583.35,601.6,578.5,601.15,10800,293350,40000,weekly,2021-10-21T21:00:00.000,options,put
32,1634703420000,605.45,613.0,601.35,612.9,9250,294375,40000,weekly,2021-10-21T21:00:00.000,options,put
33,1634703480000,613.0,625.85,613.0,619.9,9800,294375,40000,weekly,2021-10-21T21:00:00.000,options,put
34,1634703540000,619.05,620.45,607.0,607.0,5900,294375,40000,weekly,2021-10-21T21:00:00.000,options,put
35,1634703600000,612.65,628.9,608.95,619.0,10350,292325,40000,weekly,2021-10-21T21:00:00.000,options,put
36,1634703660000,619.0,619.4,583.15,595.65,10300,292325,40000,weekly,2021-10-21T21:00:00.000,options,put
37,1634703720000,596.95,614.0,595.0,608.7,8325,292325,40000,weekly,2021-10-21T21:00:00.000,options,put
38,1634703780000,609.25,619.0,602.05,610.45,4075,290750,40000,weekly,2021-10-21T21:00:00.000,options,put
39,1634703840000,610.45,616.1,591.65,606.55,6100,290750,40000,weekly,2021-10-21T21:00:00.000,options,put
40,1634703900000,606.55,606.55,597.1,604.3,2525,290750,40000,weekly,2021-10-21T21:00:00.000,options,put
41,1634703960000,604.3,604.3,587.25,603.75,5600,290375,40000,weekly,2021-10-21T21:00:00.000,options,put
42,1634704020000,603.5,603.5,590.45,590.45,3725,290375,40000,weekly,2021-10-21T21:00:00.000,options,put
43,1634704080000,589.45,590.75,576.95,577.35,6825,290375,40000,weekly,2021-10-21T21:00:00.000,options,put
44,1634704140000,577.35,584.6,572.35,577.0,7325,288275,40000,weekly,2021-10-21T21:00:00.000,options,put
