,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634701500000,55.0,55.0,21.8,28.5,34550,272875,38300,weekly,2021-10-21T21:00:00.000,options,put
1,1634701560000,28.3,32.1,27.75,31.35,57175,272875,38300,weekly,2021-10-21T21:00:00.000,options,put
2,1634701620000,32.25,35.0,31.0,31.5,49075,287825,38300,weekly,2021-10-21T21:00:00.000,options,put
3,1634701680000,31.3,34.55,31.0,31.65,30500,287825,38300,weekly,2021-10-21T21:00:00.000,options,put
4,1634701740000,31.75,34.0,30.0,30.85,28650,287825,38300,weekly,2021-10-21T21:00:00.000,options,put
5,1634701800000,30.15,33.35,29.9,33.35,32175,298025,38300,weekly,2021-10-21T21:00:00.000,options,put
6,1634701860000,33.4,36.85,33.05,35.5,29400,298025,38300,weekly,2021-10-21T21:00:00.000,options,put
7,1634701920000,35.5,36.3,34.3,35.2,27900,298025,38300,weekly,2021-10-21T21:00:00.000,options,put
8,1634701980000,34.55,36.55,34.2,36.35,28325,301900,38300,weekly,2021-10-21T21:00:00.000,options,put
9,1634702040000,36.65,38.85,36.1,37.1,33350,301900,38300,weekly,2021-10-21T21:00:00.000,options,put
10,1634702100000,36.55,37.0,32.3,33.25,44625,301900,38300,weekly,2021-10-21T21:00:00.000,options,put
11,1634702160000,34.15,38.35,33.15,38.0,27575,316775,38300,weekly,2021-10-21T21:00:00.000,options,put
12,1634702220000,37.95,38.65,34.1,34.85,18025,316775,38300,weekly,2021-10-21T21:00:00.000,options,put
13,1634702280000,35.05,35.5,33.5,34.75,10300,316775,38300,weekly,2021-10-21T21:00:00.000,options,put
14,1634702340000,34.35,36.0,33.85,34.65,13100,322850,38300,weekly,2021-10-21T21:00:00.000,options,put
15,1634702400000,34.55,36.25,34.3,35.2,20550,322850,38300,weekly,2021-10-21T21:00:00.000,options,put
16,1634702460000,35.2,36.35,34.15,34.7,13125,322850,38300,weekly,2021-10-21T21:00:00.000,options,put
17,1634702520000,34.9,35.0,33.35,34.05,22075,324875,38300,weekly,2021-10-21T21:00:00.000,options,put
18,1634702580000,34.0,34.35,29.85,30.65,51150,324875,38300,weekly,2021-10-21T21:00:00.000,options,put
19,1634702640000,30.45,31.1,28.0,30.25,40850,324875,38300,weekly,2021-10-21T21:00:00.000,options,put
20,1634702700000,30.5,32.0,29.45,30.75,25575,325225,38300,weekly,2021-10-21T21:00:00.000,options,put
21,1634702760000,30.85,32.8,30.45,31.8,17900,325225,38300,weekly,2021-10-21T21:00:00.000,options,put
22,1634702820000,31.7,32.65,30.75,31.5,13950,325225,38300,weekly,2021-10-21T21:00:00.000,options,put
23,1634702880000,31.2,32.1,30.05,30.8,10900,323075,38300,weekly,2021-10-21T21:00:00.000,options,put
24,1634702940000,30.3,31.35,29.85,30.5,17600,323075,38300,weekly,2021-10-21T21:00:00.000,options,put
25,1634703000000,30.35,31.45,28.1,29.05,26925,323075,38300,weekly,2021-10-21T21:00:00.000,options,put
26,1634703060000,29.05,29.15,27.0,27.85,19825,326675,38300,weekly,2021-10-21T21:00:00.000,options,put
27,1634703120000,27.85,28.8,27.4,28.6,21800,326675,38300,weekly,2021-10-21T21:00:00.000,options,put
28,1634703180000,28.15,29.5,28.1,29.4,8950,326675,38300,weekly,2021-10-21T21:00:00.000,options,put
29,1634703240000,29.15,30.6,29.05,29.4,8725,324625,38300,weekly,2021-10-21T21:00:00.000,options,put
30,1634703300000,29.45,29.95,27.75,27.75,6775,324625,38300,weekly,2021-10-21T21:00:00.000,options,put
31,1634703360000,28.0,29.0,27.2,28.55,6850,324625,38300,weekly,2021-10-21T21:00:00.000,options,put
32,1634703420000,28.9,29.8,28.65,29.7,4475,324450,38300,weekly,2021-10-21T21:00:00.000,options,put
33,1634703480000,29.7,30.3,29.3,29.95,5550,324450,38300,weekly,2021-10-21T21:00:00.000,options,put
34,1634703540000,29.95,30.3,29.2,29.7,7800,324450,38300,weekly,2021-10-21T21:00:00.000,options,put
