,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597117440000,261.0,285.7,249.0,270.0,150,,22600,weekly,2020-8-20T21:00:00.000,options,call
1,1597117500000,270.0,279.6,262.0,275.0,75,,22600,weekly,2020-8-20T21:00:00.000,options,call
2,1597117560000,269.95,275.0,262.9,262.9,700,,22600,weekly,2020-8-20T21:00:00.000,options,call
3,1597117620000,262.9,269.0,262.9,269.0,550,,22600,weekly,2020-8-20T21:00:00.000,options,call
4,1597117740000,269.0,280.35,269.0,280.35,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
5,1597117860000,280.35,280.35,272.0,276.95,125,,22600,weekly,2020-8-20T21:00:00.000,options,call
6,1597117980000,276.95,276.95,271.55,271.55,75,,22600,weekly,2020-8-20T21:00:00.000,options,call
7,1597118040000,274.0,275.0,271.55,273.1,100,,22600,weekly,2020-8-20T21:00:00.000,options,call
8,1597118160000,273.1,273.1,250.3,268.25,275,,22600,weekly,2020-8-20T21:00:00.000,options,call
9,1597118220000,268.25,268.25,268.0,268.0,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
10,1597118280000,268.0,275.0,268.0,275.0,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
11,1597118460000,275.0,275.0,266.0,266.0,125,,22600,weekly,2020-8-20T21:00:00.000,options,call
12,1597118580000,266.0,267.2,266.0,266.6,150,,22600,weekly,2020-8-20T21:00:00.000,options,call
13,1597118640000,266.6,269.45,264.55,265.0,75,,22600,weekly,2020-8-20T21:00:00.000,options,call
14,1597118700000,265.0,265.0,260.05,260.05,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
15,1597118760000,260.05,260.05,257.35,257.35,50,,22600,weekly,2020-8-20T21:00:00.000,options,call
16,1597118820000,257.35,257.35,252.0,252.0,75,,22600,weekly,2020-8-20T21:00:00.000,options,call
17,1597118880000,252.0,253.2,250.2,253.2,75,,22600,weekly,2020-8-20T21:00:00.000,options,call
18,1597118940000,253.2,253.3,253.2,253.3,25,,22600,weekly,2020-8-20T21:00:00.000,options,call
19,1597119060000,253.3,253.55,240.0,240.0,150,,22600,weekly,2020-8-20T21:00:00.000,options,call
