,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612257300000,17.95,36.1,16.6,21.8,9025,99475,31100,weekly,2021-2-4T21:00:00.000,options,put
1,1612257360000,20.85,25.4,20.8,24.1,10350,99475,31100,weekly,2021-2-4T21:00:00.000,options,put
2,1612257420000,24.35,24.45,21.15,21.2,7500,97900,31100,weekly,2021-2-4T21:00:00.000,options,put
3,1612257480000,21.15,21.55,20.4,21.0,11275,97900,31100,weekly,2021-2-4T21:00:00.000,options,put
4,1612257540000,20.85,23.05,20.75,22.1,9325,97900,31100,weekly,2021-2-4T21:00:00.000,options,put
5,1612257600000,22.1,24.65,21.85,24.3,10200,97450,31100,weekly,2021-2-4T21:00:00.000,options,put
6,1612257660000,24.3,25.9,23.9,25.65,7175,97450,31100,weekly,2021-2-4T21:00:00.000,options,put
7,1612257720000,25.3,26.25,25.0,25.85,7125,97450,31100,weekly,2021-2-4T21:00:00.000,options,put
8,1612257780000,25.5,27.8,25.0,26.55,9600,99525,31100,weekly,2021-2-4T21:00:00.000,options,put
9,1612257840000,26.5,27.45,26.2,26.35,2250,99525,31100,weekly,2021-2-4T21:00:00.000,options,put
10,1612257900000,26.75,27.05,26.2,26.55,4125,99525,31100,weekly,2021-2-4T21:00:00.000,options,put
11,1612257960000,26.4,26.4,23.0,23.25,9650,96875,31100,weekly,2021-2-4T21:00:00.000,options,put
12,1612258020000,23.0,23.45,22.1,23.05,11350,96875,31100,weekly,2021-2-4T21:00:00.000,options,put
13,1612258080000,22.75,23.6,22.5,23.3,1925,96875,31100,weekly,2021-2-4T21:00:00.000,options,put
14,1612258140000,23.2,23.35,22.85,23.05,1550,96850,31100,weekly,2021-2-4T21:00:00.000,options,put
15,1612258200000,23.45,24.5,23.3,24.1,1675,96850,31100,weekly,2021-2-4T21:00:00.000,options,put
16,1612258260000,24.1,26.45,23.15,25.45,26000,96850,31100,weekly,2021-2-4T21:00:00.000,options,put
17,1612258320000,25.25,25.8,23.6,24.3,7500,96025,31100,weekly,2021-2-4T21:00:00.000,options,put
18,1612258380000,24.6,25.3,22.5,22.6,2775,96025,31100,weekly,2021-2-4T21:00:00.000,options,put
19,1612258440000,21.95,22.55,20.85,21.4,8400,96025,31100,weekly,2021-2-4T21:00:00.000,options,put
20,1612258500000,21.2,25.8,21.2,23.75,5825,97975,31100,weekly,2021-2-4T21:00:00.000,options,put
21,1612258560000,24.55,26.1,23.05,25.15,5150,97975,31100,weekly,2021-2-4T21:00:00.000,options,put
22,1612258620000,26.1,26.8,24.1,25.8,12400,97975,31100,weekly,2021-2-4T21:00:00.000,options,put
23,1612258680000,25.75,25.95,23.85,25.3,4075,101300,31100,weekly,2021-2-4T21:00:00.000,options,put
24,1612258740000,25.45,26.8,24.25,24.85,10625,101300,31100,weekly,2021-2-4T21:00:00.000,options,put
25,1612258800000,24.85,26.2,24.85,25.5,3750,101300,31100,weekly,2021-2-4T21:00:00.000,options,put
26,1612258860000,25.5,25.75,24.25,24.25,1350,101850,31100,weekly,2021-2-4T21:00:00.000,options,put
27,1612258920000,24.4,24.55,22.15,22.15,2150,101850,31100,weekly,2021-2-4T21:00:00.000,options,put
28,1612258980000,22.6,23.2,22.35,22.85,11875,101850,31100,weekly,2021-2-4T21:00:00.000,options,put
29,1612259040000,22.75,23.1,22.5,23.0,2275,99450,31100,weekly,2021-2-4T21:00:00.000,options,put
30,1612259100000,23.0,23.05,22.35,22.95,925,99450,31100,weekly,2021-2-4T21:00:00.000,options,put
