,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612257300000,882.05,951.7,750.35,931.1,9175,53900,32900,weekly,2021-2-4T21:00:00.000,options,call
1,1612257360000,929.4,949.65,890.95,949.65,4450,53900,32900,weekly,2021-2-4T21:00:00.000,options,call
2,1612257420000,937.45,986.85,937.45,984.55,2875,52850,32900,weekly,2021-2-4T21:00:00.000,options,call
3,1612257480000,987.5,1074.0,987.5,1074.0,2025,52850,32900,weekly,2021-2-4T21:00:00.000,options,call
4,1612257540000,1080.8,1173.8,1067.1,1121.25,2775,52850,32900,weekly,2021-2-4T21:00:00.000,options,call
5,1612257600000,1142.8,1222.85,1130.3,1194.35,3800,52225,32900,weekly,2021-2-4T21:00:00.000,options,call
6,1612257660000,1192.95,1276.5,1188.4,1276.5,1950,52225,32900,weekly,2021-2-4T21:00:00.000,options,call
7,1612257720000,1287.95,1287.95,1166.25,1166.25,2250,52225,32900,weekly,2021-2-4T21:00:00.000,options,call
8,1612257780000,1178.0,1240.9,1178.0,1240.9,325,51350,32900,weekly,2021-2-4T21:00:00.000,options,call
9,1612257840000,1223.05,1252.3,1204.15,1252.3,600,51350,32900,weekly,2021-2-4T21:00:00.000,options,call
10,1612257900000,1240.7,1250.0,1227.35,1246.6,1750,51350,32900,weekly,2021-2-4T21:00:00.000,options,call
11,1612257960000,1258.0,1328.1,1258.0,1328.1,1100,50075,32900,weekly,2021-2-4T21:00:00.000,options,call
12,1612258020000,1321.95,1438.25,1321.95,1413.25,525,50075,32900,weekly,2021-2-4T21:00:00.000,options,call
13,1612258080000,1422.35,1422.35,1368.35,1380.4,625,50075,32900,weekly,2021-2-4T21:00:00.000,options,call
14,1612258140000,1399.85,1420.0,1382.6,1420.0,3475,49500,32900,weekly,2021-2-4T21:00:00.000,options,call
15,1612258200000,1390.0,1443.5,1390.0,1443.5,225,49500,32900,weekly,2021-2-4T21:00:00.000,options,call
16,1612258260000,1450.0,1540.15,1450.0,1520.0,575,49500,32900,weekly,2021-2-4T21:00:00.000,options,call
17,1612258320000,1560.0,1657.7,1560.0,1657.7,1075,49225,32900,weekly,2021-2-4T21:00:00.000,options,call
18,1612258380000,1624.7,1695.15,1624.7,1695.15,675,49225,32900,weekly,2021-2-4T21:00:00.000,options,call
19,1612258440000,1729.5,1813.3,1727.15,1813.3,450,49225,32900,weekly,2021-2-4T21:00:00.000,options,call
20,1612258500000,1794.4,1808.35,1475.55,1605.4,2975,47625,32900,weekly,2021-2-4T21:00:00.000,options,call
