,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612237560000,65.0,65.35,56.9,60.0,35475,104375,32200,weekly,2021-2-4T21:00:00.000,options,put
1,1612237620000,59.1,59.5,50.7,52.0,20000,104375,32200,weekly,2021-2-4T21:00:00.000,options,put
2,1612237680000,52.15,52.7,49.9,49.9,24225,104375,32200,weekly,2021-2-4T21:00:00.000,options,put
3,1612237740000,49.75,56.55,49.7,52.1,29950,104375,32200,weekly,2021-2-4T21:00:00.000,options,put
4,1612237800000,51.9,56.2,50.8,53.15,31900,103275,32200,weekly,2021-2-4T21:00:00.000,options,put
5,1612237860000,53.9,54.3,49.0,50.45,29625,103275,32200,weekly,2021-2-4T21:00:00.000,options,put
6,1612237920000,51.1,54.75,49.8,53.35,29775,103275,32200,weekly,2021-2-4T21:00:00.000,options,put
7,1612237980000,53.2,55.9,51.25,54.75,26975,111225,32200,weekly,2021-2-4T21:00:00.000,options,put
8,1612238040000,54.05,56.4,52.85,53.15,17825,111225,32200,weekly,2021-2-4T21:00:00.000,options,put
9,1612238100000,53.55,55.1,52.55,52.6,13400,111225,32200,weekly,2021-2-4T21:00:00.000,options,put
10,1612238160000,52.75,52.85,44.05,44.05,27950,112150,32200,weekly,2021-2-4T21:00:00.000,options,put
11,1612238220000,43.35,44.75,40.0,43.35,27050,112150,32200,weekly,2021-2-4T21:00:00.000,options,put
12,1612238280000,42.9,45.0,41.75,44.4,19025,112150,32200,weekly,2021-2-4T21:00:00.000,options,put
13,1612238340000,44.9,46.0,42.9,43.0,6600,119500,32200,weekly,2021-2-4T21:00:00.000,options,put
14,1612238400000,43.45,44.5,41.35,41.95,13300,119500,32200,weekly,2021-2-4T21:00:00.000,options,put
15,1612238460000,41.75,41.75,37.55,37.55,29800,119500,32200,weekly,2021-2-4T21:00:00.000,options,put
16,1612238520000,37.1,37.45,31.2,33.95,60225,117500,32200,weekly,2021-2-4T21:00:00.000,options,put
17,1612238580000,34.0,35.85,31.05,31.05,45750,117500,32200,weekly,2021-2-4T21:00:00.000,options,put
18,1612238640000,30.8,33.25,30.0,33.1,24125,117500,32200,weekly,2021-2-4T21:00:00.000,options,put
19,1612238700000,33.25,44.95,33.15,40.45,27400,111775,32200,weekly,2021-2-4T21:00:00.000,options,put
20,1612238760000,40.0,46.25,39.85,42.25,29700,111775,32200,weekly,2021-2-4T21:00:00.000,options,put
21,1612238820000,41.55,43.0,38.65,41.75,13600,111775,32200,weekly,2021-2-4T21:00:00.000,options,put
22,1612238880000,41.65,43.15,40.05,42.8,12775,110650,32200,weekly,2021-2-4T21:00:00.000,options,put
23,1612238940000,44.6,44.6,40.7,40.9,9425,110650,32200,weekly,2021-2-4T21:00:00.000,options,put
24,1612239000000,40.75,43.55,40.75,41.75,11050,110650,32200,weekly,2021-2-4T21:00:00.000,options,put
25,1612239060000,42.0,43.0,40.55,40.85,10275,120075,32200,weekly,2021-2-4T21:00:00.000,options,put
26,1612239120000,40.2,41.5,34.05,35.65,17800,120075,32200,weekly,2021-2-4T21:00:00.000,options,put
27,1612239180000,35.65,38.25,35.0,37.4,11600,120075,32200,weekly,2021-2-4T21:00:00.000,options,put
28,1612239240000,37.4,39.05,37.1,38.85,5450,129000,32200,weekly,2021-2-4T21:00:00.000,options,put
29,1612239300000,39.45,40.0,38.5,39.9,7000,129000,32200,weekly,2021-2-4T21:00:00.000,options,put
30,1612239360000,39.95,40.85,37.4,39.0,10325,129000,32200,weekly,2021-2-4T21:00:00.000,options,put
31,1612239420000,39.0,40.3,37.1,39.75,4900,147425,32200,weekly,2021-2-4T21:00:00.000,options,put
32,1612239480000,40.15,42.15,39.35,41.35,3850,147425,32200,weekly,2021-2-4T21:00:00.000,options,put
33,1612239540000,41.35,46.85,41.3,45.65,6325,147425,32200,weekly,2021-2-4T21:00:00.000,options,put
34,1612239600000,46.45,46.45,41.1,42.85,7975,149800,32200,weekly,2021-2-4T21:00:00.000,options,put
35,1612239660000,41.55,44.35,41.55,43.7,2950,149800,32200,weekly,2021-2-4T21:00:00.000,options,put
36,1612239720000,44.05,46.15,43.05,45.1,3650,149800,32200,weekly,2021-2-4T21:00:00.000,options,put
37,1612239780000,45.0,47.45,45.0,47.45,2475,148300,32200,weekly,2021-2-4T21:00:00.000,options,put
38,1612239840000,46.4,47.45,45.0,47.45,3625,148300,32200,weekly,2021-2-4T21:00:00.000,options,put
39,1612239900000,47.7,48.0,43.05,44.65,7175,148300,32200,weekly,2021-2-4T21:00:00.000,options,put
40,1612239960000,44.8,45.15,41.0,41.6,5775,147775,32200,weekly,2021-2-4T21:00:00.000,options,put
41,1612240020000,41.3,43.35,41.05,41.95,6175,147775,32200,weekly,2021-2-4T21:00:00.000,options,put
42,1612240080000,42.2,43.2,40.7,41.5,4750,147775,32200,weekly,2021-2-4T21:00:00.000,options,put
43,1612240140000,41.5,43.3,41.45,42.4,4525,143975,32200,weekly,2021-2-4T21:00:00.000,options,put
44,1612240200000,41.9,43.0,41.25,42.7,4075,143975,32200,weekly,2021-2-4T21:00:00.000,options,put
45,1612240260000,42.7,45.95,42.7,44.9,5025,143975,32200,weekly,2021-2-4T21:00:00.000,options,put
46,1612240320000,45.25,46.0,43.85,44.9,3725,145875,32200,weekly,2021-2-4T21:00:00.000,options,put
47,1612240380000,44.85,45.9,44.1,44.2,3100,145875,32200,weekly,2021-2-4T21:00:00.000,options,put
48,1612240440000,44.0,45.7,44.0,45.25,2875,145875,32200,weekly,2021-2-4T21:00:00.000,options,put
49,1612240500000,45.25,45.25,42.95,44.0,3875,145425,32200,weekly,2021-2-4T21:00:00.000,options,put
50,1612240560000,43.35,44.95,43.1,44.15,2000,145425,32200,weekly,2021-2-4T21:00:00.000,options,put
51,1612240620000,44.25,46.4,44.25,45.0,3350,145425,32200,weekly,2021-2-4T21:00:00.000,options,put
52,1612240680000,44.95,48.4,44.4,47.9,2525,144025,32200,weekly,2021-2-4T21:00:00.000,options,put
