,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678100000,3.7,3.7,3.05,3.3,2025,,14150,weekly,2020-12-17T21:00:00.000,options,call
1,1607678160000,3.3,3.3,2.65,2.75,3450,,14150,weekly,2020-12-17T21:00:00.000,options,call
2,1607678220000,2.95,3.05,2.9,2.95,1950,,14150,weekly,2020-12-17T21:00:00.000,options,call
3,1607678280000,2.9,2.95,2.9,2.95,1650,,14150,weekly,2020-12-17T21:00:00.000,options,call
4,1607678340000,2.8,2.85,2.8,2.85,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
5,1607678400000,2.85,2.95,2.75,2.8,2175,,14150,weekly,2020-12-17T21:00:00.000,options,call
6,1607678460000,2.95,2.95,2.95,2.95,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
7,1607678520000,2.85,2.85,2.85,2.85,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
8,1607678580000,3.05,3.05,2.9,2.9,750,,14150,weekly,2020-12-17T21:00:00.000,options,call
9,1607678640000,3.0,3.0,3.0,3.0,525,,14150,weekly,2020-12-17T21:00:00.000,options,call
10,1607678700000,3.05,3.05,3.0,3.0,825,,14150,weekly,2020-12-17T21:00:00.000,options,call
11,1607678760000,3.05,3.05,3.0,3.0,2400,,14150,weekly,2020-12-17T21:00:00.000,options,call
12,1607678820000,2.95,2.95,2.95,2.95,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
13,1607678880000,3.0,3.0,2.95,3.0,3600,,14150,weekly,2020-12-17T21:00:00.000,options,call
14,1607678940000,3.0,3.05,3.0,3.0,1650,,14150,weekly,2020-12-17T21:00:00.000,options,call
15,1607679000000,3.0,3.0,2.95,2.95,2925,,14150,weekly,2020-12-17T21:00:00.000,options,call
16,1607679060000,2.95,2.95,2.95,2.95,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
17,1607679120000,2.95,2.95,2.95,2.95,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
18,1607679180000,2.95,2.95,2.95,2.95,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
19,1607679240000,2.95,2.95,2.95,2.95,375,,14150,weekly,2020-12-17T21:00:00.000,options,call
20,1607679300000,2.9,3.0,2.9,3.0,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
21,1607679360000,3.0,3.0,3.0,3.0,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
22,1607679420000,3.05,3.05,3.0,3.0,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
23,1607679480000,3.0,3.0,3.0,3.0,1050,,14150,weekly,2020-12-17T21:00:00.000,options,call
24,1607679540000,3.0,3.0,3.0,3.0,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
25,1607679600000,2.95,2.95,2.95,2.95,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
26,1607679660000,2.95,2.95,2.9,2.9,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
27,1607679780000,2.95,2.95,2.95,2.95,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
28,1607679840000,2.9,2.9,2.9,2.9,750,,14150,weekly,2020-12-17T21:00:00.000,options,call
29,1607679900000,2.9,3.0,2.9,2.9,1725,,14150,weekly,2020-12-17T21:00:00.000,options,call
30,1607679960000,2.9,2.9,2.85,2.85,600,,14150,weekly,2020-12-17T21:00:00.000,options,call
31,1607680020000,2.95,2.95,2.95,2.95,450,,14150,weekly,2020-12-17T21:00:00.000,options,call
32,1607680080000,2.9,2.9,2.85,2.85,525,,14150,weekly,2020-12-17T21:00:00.000,options,call
33,1607680140000,2.8,2.8,2.8,2.8,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
34,1607680200000,2.85,2.9,2.8,2.85,1275,,14150,weekly,2020-12-17T21:00:00.000,options,call
35,1607680260000,2.85,2.85,2.6,2.65,9450,,14150,weekly,2020-12-17T21:00:00.000,options,call
36,1607680320000,2.65,2.7,2.55,2.6,11850,,14150,weekly,2020-12-17T21:00:00.000,options,call
37,1607680380000,2.6,2.65,2.6,2.65,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
38,1607680440000,2.65,2.65,2.65,2.65,750,,14150,weekly,2020-12-17T21:00:00.000,options,call
39,1607680560000,2.65,2.65,2.65,2.65,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
40,1607680620000,2.65,2.65,2.6,2.65,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
41,1607680680000,2.6,2.65,2.6,2.65,375,,14150,weekly,2020-12-17T21:00:00.000,options,call
42,1607680740000,2.7,2.7,2.7,2.7,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
43,1607680800000,2.65,2.65,2.65,2.65,825,,14150,weekly,2020-12-17T21:00:00.000,options,call
44,1607680860000,2.75,2.75,2.7,2.7,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
45,1607680920000,2.7,2.75,2.65,2.75,2475,,14150,weekly,2020-12-17T21:00:00.000,options,call
46,1607680980000,2.75,2.85,2.75,2.85,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
47,1607681040000,2.85,2.85,2.75,2.75,450,,14150,weekly,2020-12-17T21:00:00.000,options,call
48,1607681100000,2.7,2.75,2.7,2.75,675,,14150,weekly,2020-12-17T21:00:00.000,options,call
49,1607681160000,2.7,2.7,2.7,2.7,1350,,14150,weekly,2020-12-17T21:00:00.000,options,call
50,1607681220000,2.7,2.8,2.7,2.8,1200,,14150,weekly,2020-12-17T21:00:00.000,options,call
51,1607681280000,2.7,2.75,2.7,2.75,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
52,1607681340000,2.75,2.75,2.7,2.75,1350,,14150,weekly,2020-12-17T21:00:00.000,options,call
53,1607681400000,2.8,2.8,2.8,2.8,1500,,14150,weekly,2020-12-17T21:00:00.000,options,call
54,1607681460000,2.8,2.85,2.8,2.85,1350,,14150,weekly,2020-12-17T21:00:00.000,options,call
55,1607681520000,2.85,2.85,2.8,2.85,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
56,1607681580000,2.85,2.85,2.85,2.85,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
57,1607681700000,2.8,2.8,2.8,2.8,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
58,1607681760000,2.8,2.85,2.8,2.8,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
59,1607681820000,2.8,2.8,2.8,2.8,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
60,1607681940000,2.8,2.8,2.8,2.8,450,,14150,weekly,2020-12-17T21:00:00.000,options,call
61,1607682000000,2.8,2.8,2.75,2.75,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
62,1607682060000,2.75,2.75,2.7,2.75,975,,14150,weekly,2020-12-17T21:00:00.000,options,call
63,1607682120000,2.75,2.75,2.75,2.75,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
64,1607682300000,2.75,2.8,2.75,2.8,825,,14150,weekly,2020-12-17T21:00:00.000,options,call
65,1607682540000,2.8,2.85,2.8,2.85,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
66,1607682660000,2.8,2.8,2.7,2.7,1725,,14150,weekly,2020-12-17T21:00:00.000,options,call
67,1607682720000,2.75,2.75,2.75,2.75,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
68,1607682780000,2.75,2.75,2.75,2.75,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
69,1607682840000,2.8,2.8,2.8,2.8,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
70,1607682960000,2.75,2.75,2.7,2.7,3600,,14150,weekly,2020-12-17T21:00:00.000,options,call
71,1607683020000,2.7,2.8,2.7,2.75,2175,,14150,weekly,2020-12-17T21:00:00.000,options,call
72,1607683080000,2.75,2.75,2.75,2.75,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
73,1607683140000,2.8,2.8,2.8,2.8,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
74,1607683200000,2.75,2.75,2.75,2.75,225,,14150,weekly,2020-12-17T21:00:00.000,options,call
75,1607683260000,2.75,2.75,2.75,2.75,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
76,1607683320000,2.75,2.75,2.75,2.75,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
77,1607683500000,2.8,2.8,2.8,2.8,300,,14150,weekly,2020-12-17T21:00:00.000,options,call
78,1607683560000,2.8,2.8,2.75,2.75,1650,,14150,weekly,2020-12-17T21:00:00.000,options,call
79,1607683620000,2.75,2.75,2.75,2.75,75,,14150,weekly,2020-12-17T21:00:00.000,options,call
80,1607683740000,2.75,2.75,2.75,2.75,525,,14150,weekly,2020-12-17T21:00:00.000,options,call
81,1607683800000,2.75,2.75,2.75,2.75,150,,14150,weekly,2020-12-17T21:00:00.000,options,call
82,1607683860000,2.75,2.8,2.75,2.75,675,,14150,weekly,2020-12-17T21:00:00.000,options,call
