,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580376000000,245.4,249.4,245.4,249.4,225,,12250,weekly,2020-2-6T21:00:00.000,options,put
1,1580376060000,250.3,252.15,249.4,252.15,450,,12250,weekly,2020-2-6T21:00:00.000,options,put
2,1580376120000,252.15,254.85,250.0,254.8,1425,,12250,weekly,2020-2-6T21:00:00.000,options,put
3,1580376180000,254.8,254.8,247.35,248.3,450,,12250,weekly,2020-2-6T21:00:00.000,options,put
4,1580376240000,248.3,253.65,248.3,253.65,225,,12250,weekly,2020-2-6T21:00:00.000,options,put
5,1580376360000,253.65,253.65,248.75,248.75,225,,12250,weekly,2020-2-6T21:00:00.000,options,put
6,1580376420000,248.75,248.75,246.05,246.05,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
7,1580376720000,246.05,246.6,246.05,246.6,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
8,1580376780000,246.6,248.35,246.6,247.0,225,,12250,weekly,2020-2-6T21:00:00.000,options,put
9,1580376840000,251.3,254.65,247.0,254.65,375,,12250,weekly,2020-2-6T21:00:00.000,options,put
10,1580376900000,254.65,255.0,254.65,255.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
11,1580376960000,255.0,255.0,251.4,251.4,2550,,12250,weekly,2020-2-6T21:00:00.000,options,put
12,1580377020000,251.4,251.4,250.0,250.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
13,1580377380000,250.0,250.0,247.45,247.45,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
14,1580377500000,247.45,247.45,245.1,245.1,300,,12250,weekly,2020-2-6T21:00:00.000,options,put
15,1580377560000,245.1,245.1,245.0,245.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
16,1580377680000,245.0,245.0,244.35,244.35,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
17,1580377740000,244.35,244.35,242.0,242.0,1050,,12250,weekly,2020-2-6T21:00:00.000,options,put
18,1580377800000,242.0,242.75,242.0,242.75,1050,,12250,weekly,2020-2-6T21:00:00.000,options,put
19,1580377980000,242.75,246.0,242.75,246.0,1050,,12250,weekly,2020-2-6T21:00:00.000,options,put
20,1580378040000,246.0,246.0,243.5,243.5,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
21,1580378160000,243.5,244.95,243.5,244.95,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
22,1580378460000,244.95,250.0,244.95,250.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
23,1580378820000,250.0,259.9,250.0,259.9,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
24,1580378940000,259.9,259.9,257.25,257.25,525,,12250,weekly,2020-2-6T21:00:00.000,options,put
25,1580379120000,257.25,257.25,256.4,256.4,225,,12250,weekly,2020-2-6T21:00:00.000,options,put
26,1580379240000,256.4,258.0,256.4,258.0,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
27,1580379420000,258.0,258.0,255.0,255.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
28,1580379540000,255.0,259.95,255.0,258.2,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
29,1580379660000,258.2,260.0,258.2,260.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
30,1580379900000,260.0,260.0,260.0,260.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
31,1580380020000,260.0,260.2,260.0,260.2,1350,,12250,weekly,2020-2-6T21:00:00.000,options,put
32,1580380440000,260.2,265.0,260.2,265.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
33,1580380800000,265.0,265.0,263.0,263.0,525,,12250,weekly,2020-2-6T21:00:00.000,options,put
34,1580381100000,263.0,263.0,263.0,263.0,525,,12250,weekly,2020-2-6T21:00:00.000,options,put
35,1580381280000,263.0,263.0,260.0,260.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
36,1580381640000,260.0,261.0,260.0,261.0,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
37,1580381940000,261.0,261.0,260.55,260.55,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
38,1580382180000,260.55,265.0,260.55,265.0,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
39,1580382300000,265.0,267.95,265.0,267.95,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
40,1580382360000,267.95,269.9,267.95,269.9,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
41,1580383140000,269.9,269.9,264.0,264.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
42,1580383620000,264.0,264.05,264.0,264.05,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
43,1580383680000,264.05,264.05,261.0,261.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
44,1580383800000,261.0,261.0,260.0,260.0,75,,12250,weekly,2020-2-6T21:00:00.000,options,put
45,1580384040000,260.0,262.9,260.0,262.9,300,,12250,weekly,2020-2-6T21:00:00.000,options,put
46,1580384640000,262.9,262.9,260.45,260.45,150,,12250,weekly,2020-2-6T21:00:00.000,options,put
