,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609233300000,5.0,5.0,4.05,4.1,225,,27600,weekly,2020-12-31T21:00:00.000,options,put
1,1609233360000,3.8,3.8,3.8,3.8,50,,27600,weekly,2020-12-31T21:00:00.000,options,put
2,1609233420000,3.35,3.35,3.35,3.35,75,,27600,weekly,2020-12-31T21:00:00.000,options,put
3,1609233480000,3.35,3.35,3.35,3.35,250,,27600,weekly,2020-12-31T21:00:00.000,options,put
4,1609233540000,3.85,3.85,3.85,3.85,200,,27600,weekly,2020-12-31T21:00:00.000,options,put
5,1609233660000,3.55,3.55,3.55,3.55,50,,27600,weekly,2020-12-31T21:00:00.000,options,put
6,1609233840000,3.55,3.55,3.55,3.55,250,,27600,weekly,2020-12-31T21:00:00.000,options,put
7,1609233900000,3.6,3.6,3.6,3.6,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
8,1609234260000,3.6,3.6,3.6,3.6,200,,27600,weekly,2020-12-31T21:00:00.000,options,put
9,1609234320000,3.6,3.6,3.6,3.6,75,,27600,weekly,2020-12-31T21:00:00.000,options,put
10,1609234560000,3.5,3.5,3.5,3.5,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
11,1609234680000,3.4,3.4,3.4,3.4,100,,27600,weekly,2020-12-31T21:00:00.000,options,put
12,1609234920000,3.45,3.45,3.45,3.45,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
13,1609235100000,3.5,3.5,3.5,3.5,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
14,1609235280000,3.6,3.6,3.6,3.6,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
15,1609235520000,3.55,3.55,3.55,3.55,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
16,1609235700000,3.75,3.75,3.75,3.75,50,,27600,weekly,2020-12-31T21:00:00.000,options,put
17,1609235760000,3.65,3.65,3.65,3.65,25,,27600,weekly,2020-12-31T21:00:00.000,options,put
18,1609235940000,3.7,3.7,3.65,3.65,150,,27600,weekly,2020-12-31T21:00:00.000,options,put
19,1609236000000,3.65,3.7,3.65,3.7,50,,27600,weekly,2020-12-31T21:00:00.000,options,put
20,1609236060000,3.6,3.6,3.6,3.6,50,,27600,weekly,2020-12-31T21:00:00.000,options,put
21,1609236300000,3.55,3.55,3.45,3.45,100,,27600,weekly,2020-12-31T21:00:00.000,options,put
