,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609233300000,9.05,14.8,7.5,10.65,2500,,32700,weekly,2020-12-31T21:00:00.000,options,call
1,1609233360000,10.65,11.6,10.3,11.0,8100,,32700,weekly,2020-12-31T21:00:00.000,options,call
2,1609233420000,10.95,12.4,10.95,12.1,4875,,32700,weekly,2020-12-31T21:00:00.000,options,call
3,1609233480000,12.1,12.2,11.75,12.0,8175,,32700,weekly,2020-12-31T21:00:00.000,options,call
4,1609233540000,11.95,14.4,11.95,13.9,23550,,32700,weekly,2020-12-31T21:00:00.000,options,call
5,1609233600000,14.25,14.4,12.25,12.85,10125,,32700,weekly,2020-12-31T21:00:00.000,options,call
6,1609233660000,12.8,12.85,12.1,12.2,20825,,32700,weekly,2020-12-31T21:00:00.000,options,call
7,1609233720000,12.2,12.3,11.6,12.2,13075,,32700,weekly,2020-12-31T21:00:00.000,options,call
8,1609233780000,12.25,13.1,12.25,12.65,9950,,32700,weekly,2020-12-31T21:00:00.000,options,call
9,1609233840000,12.75,12.85,12.25,12.5,6925,,32700,weekly,2020-12-31T21:00:00.000,options,call
10,1609233900000,12.6,12.6,12.2,12.4,7700,,32700,weekly,2020-12-31T21:00:00.000,options,call
11,1609233960000,12.25,12.45,11.85,11.95,11375,,32700,weekly,2020-12-31T21:00:00.000,options,call
12,1609234020000,11.85,12.2,11.75,12.05,4500,,32700,weekly,2020-12-31T21:00:00.000,options,call
13,1609234080000,12.2,12.25,11.8,11.9,4500,,32700,weekly,2020-12-31T21:00:00.000,options,call
14,1609234140000,11.75,11.8,11.4,11.45,11575,,32700,weekly,2020-12-31T21:00:00.000,options,call
15,1609234200000,11.4,11.55,11.15,11.35,8875,,32700,weekly,2020-12-31T21:00:00.000,options,call
16,1609234260000,11.35,11.45,11.05,11.05,2250,,32700,weekly,2020-12-31T21:00:00.000,options,call
17,1609234320000,11.2,11.35,11.0,11.2,5875,,32700,weekly,2020-12-31T21:00:00.000,options,call
18,1609234380000,11.1,11.75,11.05,11.25,9275,,32700,weekly,2020-12-31T21:00:00.000,options,call
19,1609234440000,11.3,11.45,11.15,11.3,5575,,32700,weekly,2020-12-31T21:00:00.000,options,call
20,1609234500000,11.35,11.45,11.2,11.35,6650,,32700,weekly,2020-12-31T21:00:00.000,options,call
