,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609234500000,3.25,3.25,3.25,3.25,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
1,1609234860000,1.8,1.8,1.8,1.8,75,,26100,weekly,2020-12-31T21:00:00.000,options,put
2,1609239300000,2.9,2.9,2.9,2.9,200,,26100,weekly,2020-12-31T21:00:00.000,options,put
3,1609239360000,2.9,3.0,2.9,2.95,575,,26100,weekly,2020-12-31T21:00:00.000,options,put
4,1609239420000,3.0,3.0,3.0,3.0,125,,26100,weekly,2020-12-31T21:00:00.000,options,put
5,1609239480000,3.0,3.1,3.0,3.1,200,,26100,weekly,2020-12-31T21:00:00.000,options,put
6,1609239540000,3.25,3.35,3.25,3.35,200,,26100,weekly,2020-12-31T21:00:00.000,options,put
7,1609239960000,1.7,1.7,1.7,1.7,375,,26100,weekly,2020-12-31T21:00:00.000,options,put
8,1609240080000,2.05,2.05,2.05,2.05,125,,26100,weekly,2020-12-31T21:00:00.000,options,put
9,1609240800000,2.45,2.45,2.45,2.45,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
10,1609244220000,2.4,2.4,2.4,2.4,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
11,1609244520000,2.35,2.35,2.35,2.35,50,,26100,weekly,2020-12-31T21:00:00.000,options,put
12,1609244940000,2.6,2.6,2.4,2.4,75,,26100,weekly,2020-12-31T21:00:00.000,options,put
13,1609245000000,2.35,2.35,2.35,2.35,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
14,1609247640000,2.35,2.35,2.35,2.35,50,,26100,weekly,2020-12-31T21:00:00.000,options,put
15,1609249980000,2.5,2.5,2.5,2.5,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
16,1609251360000,6.0,6.0,6.0,6.0,5000,,26100,weekly,2020-12-31T21:00:00.000,options,put
17,1609251660000,2.55,2.55,2.55,2.55,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
18,1609252020000,2.5,2.5,2.5,2.5,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
19,1609253760000,1.85,1.85,1.85,1.85,5000,,26100,weekly,2020-12-31T21:00:00.000,options,put
20,1609253880000,1.9,1.9,1.8,1.8,125,,26100,weekly,2020-12-31T21:00:00.000,options,put
21,1609255200000,1.7,1.7,1.7,1.7,100,,26100,weekly,2020-12-31T21:00:00.000,options,put
22,1609255440000,1.6,1.6,1.6,1.6,100,,26100,weekly,2020-12-31T21:00:00.000,options,put
23,1609255680000,1.6,1.6,1.6,1.6,25,,26100,weekly,2020-12-31T21:00:00.000,options,put
