,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609233960000,1.5,1.5,1.5,1.5,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
1,1609234320000,1.6,1.6,1.6,1.6,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
2,1609234380000,2.9,2.9,2.9,2.9,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
3,1609234680000,2.0,2.0,2.0,2.0,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
4,1609234800000,1.4,1.4,1.4,1.4,200,,22000,weekly,2020-12-31T21:00:00.000,options,put
5,1609234860000,2.0,2.0,1.4,1.4,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
6,1609235700000,1.55,1.55,1.55,1.55,250,,22000,weekly,2020-12-31T21:00:00.000,options,put
7,1609236420000,1.55,1.55,1.55,1.55,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
8,1609236480000,1.85,2.0,1.85,2.0,200,,22000,weekly,2020-12-31T21:00:00.000,options,put
9,1609236540000,2.0,2.65,2.0,2.65,400,,22000,weekly,2020-12-31T21:00:00.000,options,put
10,1609236720000,2.3,2.3,2.3,2.3,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
11,1609236840000,2.3,2.3,2.3,2.3,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
12,1609237080000,1.6,1.6,1.6,1.6,75,,22000,weekly,2020-12-31T21:00:00.000,options,put
13,1609237500000,1.6,1.6,1.6,1.6,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
14,1609238640000,2.05,2.05,2.05,2.05,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
15,1609238700000,2.05,2.05,2.05,2.05,75,,22000,weekly,2020-12-31T21:00:00.000,options,put
16,1609238880000,1.7,1.7,1.7,1.7,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
17,1609239720000,2.4,2.4,1.75,1.75,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
18,1609240800000,2.15,2.15,2.15,2.15,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
19,1609241220000,2.0,2.0,2.0,2.0,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
20,1609242300000,2.15,2.15,2.15,2.15,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
21,1609242720000,2.25,2.25,2.25,2.25,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
22,1609243500000,1.7,1.7,1.7,1.7,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
23,1609244220000,1.6,1.6,1.6,1.6,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
24,1609245420000,2.3,2.3,2.3,2.3,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
25,1609245480000,2.1,2.1,2.1,2.1,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
26,1609246020000,2.2,2.2,2.15,2.15,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
27,1609246140000,2.15,2.15,2.15,2.15,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
28,1609246200000,1.8,1.8,1.8,1.8,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
29,1609248660000,1.7,1.7,1.7,1.7,100,,22000,weekly,2020-12-31T21:00:00.000,options,put
30,1609248840000,1.7,1.7,1.7,1.7,50,,22000,weekly,2020-12-31T21:00:00.000,options,put
31,1609254480000,1.4,1.7,1.4,1.7,550,,22000,weekly,2020-12-31T21:00:00.000,options,put
32,1609255020000,1.05,1.05,1.05,1.05,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
33,1609255620000,1.0,1.0,1.0,1.0,25,,22000,weekly,2020-12-31T21:00:00.000,options,put
34,1609255680000,1.0,1.0,1.0,1.0,500,,22000,weekly,2020-12-31T21:00:00.000,options,put
