,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609233300000,463.25,463.25,410.0,412.0,1400,,31400,weekly,2020-12-31T21:00:00.000,options,put
1,1609233360000,406.2,412.0,400.55,406.9,625,,31400,weekly,2020-12-31T21:00:00.000,options,put
2,1609233420000,404.0,404.0,380.45,387.0,4400,,31400,weekly,2020-12-31T21:00:00.000,options,put
3,1609233480000,385.0,385.85,372.25,372.25,1175,,31400,weekly,2020-12-31T21:00:00.000,options,put
4,1609233540000,373.0,375.95,355.05,355.05,2250,,31400,weekly,2020-12-31T21:00:00.000,options,put
5,1609233600000,354.2,370.0,353.0,358.1,12375,,31400,weekly,2020-12-31T21:00:00.000,options,put
6,1609233660000,357.65,366.3,356.7,366.3,4900,,31400,weekly,2020-12-31T21:00:00.000,options,put
7,1609233720000,363.15,363.4,356.0,356.0,6025,,31400,weekly,2020-12-31T21:00:00.000,options,put
8,1609233780000,355.0,355.0,336.85,340.05,10700,,31400,weekly,2020-12-31T21:00:00.000,options,put
9,1609233840000,337.55,340.15,331.6,333.45,7300,,31400,weekly,2020-12-31T21:00:00.000,options,put
10,1609233900000,331.7,339.95,329.0,336.6,9275,,31400,weekly,2020-12-31T21:00:00.000,options,put
11,1609233960000,338.25,338.25,328.25,331.2,6900,,31400,weekly,2020-12-31T21:00:00.000,options,put
12,1609234020000,334.8,335.95,323.55,328.95,4775,,31400,weekly,2020-12-31T21:00:00.000,options,put
13,1609234080000,327.25,327.25,318.5,324.6,7675,,31400,weekly,2020-12-31T21:00:00.000,options,put
14,1609234140000,326.55,328.5,323.75,327.8,5075,,31400,weekly,2020-12-31T21:00:00.000,options,put
15,1609234200000,325.95,338.0,324.4,335.0,6675,,31400,weekly,2020-12-31T21:00:00.000,options,put
16,1609234260000,335.0,336.7,323.9,330.25,5500,,31400,weekly,2020-12-31T21:00:00.000,options,put
17,1609234320000,327.8,333.45,326.55,328.1,2825,,31400,weekly,2020-12-31T21:00:00.000,options,put
18,1609234380000,329.0,329.0,304.0,315.2,14750,,31400,weekly,2020-12-31T21:00:00.000,options,put
19,1609234440000,315.55,316.7,310.4,314.85,8000,,31400,weekly,2020-12-31T21:00:00.000,options,put
20,1609234500000,313.9,315.0,308.15,310.25,8025,,31400,weekly,2020-12-31T21:00:00.000,options,put
21,1609234560000,309.95,316.3,308.8,315.9,5525,,31400,weekly,2020-12-31T21:00:00.000,options,put
22,1609234620000,314.3,322.5,314.15,321.7,7975,,31400,weekly,2020-12-31T21:00:00.000,options,put
23,1609234680000,319.75,321.8,313.0,315.1,4675,,31400,weekly,2020-12-31T21:00:00.000,options,put
24,1609234740000,313.15,313.5,310.0,310.0,3125,,31400,weekly,2020-12-31T21:00:00.000,options,put
25,1609234800000,308.75,322.4,307.95,320.0,6775,,31400,weekly,2020-12-31T21:00:00.000,options,put
26,1609234860000,319.85,319.85,291.15,301.75,16400,,31400,weekly,2020-12-31T21:00:00.000,options,put
27,1609234920000,301.65,307.2,300.05,306.35,8025,,31400,weekly,2020-12-31T21:00:00.000,options,put
28,1609234980000,304.25,311.45,303.5,310.45,6300,,31400,weekly,2020-12-31T21:00:00.000,options,put
29,1609235040000,312.0,312.95,305.0,305.5,4000,,31400,weekly,2020-12-31T21:00:00.000,options,put
30,1609235100000,305.0,305.2,297.15,303.0,16775,,31400,weekly,2020-12-31T21:00:00.000,options,put
31,1609235160000,303.45,311.1,302.8,309.6,12550,,31400,weekly,2020-12-31T21:00:00.000,options,put
32,1609235220000,309.95,310.65,302.9,302.9,6825,,31400,weekly,2020-12-31T21:00:00.000,options,put
33,1609235280000,303.45,305.7,301.3,304.0,5775,,31400,weekly,2020-12-31T21:00:00.000,options,put
34,1609235340000,304.0,306.9,300.2,305.0,8300,,31400,weekly,2020-12-31T21:00:00.000,options,put
35,1609235400000,305.25,315.15,303.65,314.5,14200,,31400,weekly,2020-12-31T21:00:00.000,options,put
36,1609235460000,314.5,316.9,306.4,310.4,14750,,31400,weekly,2020-12-31T21:00:00.000,options,put
37,1609235520000,311.25,313.5,308.25,312.65,5700,,31400,weekly,2020-12-31T21:00:00.000,options,put
38,1609235580000,312.1,315.7,311.75,315.7,7450,,31400,weekly,2020-12-31T21:00:00.000,options,put
39,1609235640000,315.1,316.45,310.05,310.15,5925,,31400,weekly,2020-12-31T21:00:00.000,options,put
40,1609235700000,311.0,316.75,311.0,316.75,7700,,31400,weekly,2020-12-31T21:00:00.000,options,put
41,1609235760000,316.75,319.5,313.05,315.8,17550,,31400,weekly,2020-12-31T21:00:00.000,options,put
42,1609235820000,315.8,319.55,311.0,312.1,10850,,31400,weekly,2020-12-31T21:00:00.000,options,put
43,1609235880000,311.0,311.65,305.1,308.9,8225,,31400,weekly,2020-12-31T21:00:00.000,options,put
44,1609235940000,309.65,310.3,305.0,306.55,9900,,31400,weekly,2020-12-31T21:00:00.000,options,put
45,1609236000000,305.2,306.1,293.75,294.45,16950,,31400,weekly,2020-12-31T21:00:00.000,options,put
46,1609236060000,294.65,294.9,277.8,288.9,23975,,31400,weekly,2020-12-31T21:00:00.000,options,put
47,1609236120000,288.9,291.75,288.25,290.9,9750,,31400,weekly,2020-12-31T21:00:00.000,options,put
48,1609236180000,291.4,294.0,290.1,293.35,7125,,31400,weekly,2020-12-31T21:00:00.000,options,put
49,1609236240000,293.0,293.9,291.45,292.95,8800,,31400,weekly,2020-12-31T21:00:00.000,options,put
50,1609236300000,292.95,294.9,290.2,293.9,8225,,31400,weekly,2020-12-31T21:00:00.000,options,put
51,1609236360000,295.5,295.75,291.6,292.55,4950,,31400,weekly,2020-12-31T21:00:00.000,options,put
52,1609236420000,292.55,294.65,290.1,291.1,2475,,31400,weekly,2020-12-31T21:00:00.000,options,put
53,1609236480000,291.1,292.0,284.15,288.3,11400,,31400,weekly,2020-12-31T21:00:00.000,options,put
54,1609236540000,288.9,291.9,288.85,290.8,4200,,31400,weekly,2020-12-31T21:00:00.000,options,put
55,1609236600000,290.25,292.5,289.05,292.0,7675,,31400,weekly,2020-12-31T21:00:00.000,options,put
56,1609236660000,291.25,292.3,285.55,290.95,4300,,31400,weekly,2020-12-31T21:00:00.000,options,put
57,1609236720000,291.4,295.0,289.4,295.0,6975,,31400,weekly,2020-12-31T21:00:00.000,options,put
58,1609236780000,295.0,295.05,288.9,291.45,8950,,31400,weekly,2020-12-31T21:00:00.000,options,put
59,1609236840000,291.45,293.9,289.6,291.35,4325,,31400,weekly,2020-12-31T21:00:00.000,options,put
60,1609236900000,290.25,295.0,288.4,295.0,3825,,31400,weekly,2020-12-31T21:00:00.000,options,put
61,1609236960000,293.8,295.65,290.95,295.35,4350,,31400,weekly,2020-12-31T21:00:00.000,options,put
62,1609237020000,294.4,299.8,294.4,298.1,7900,,31400,weekly,2020-12-31T21:00:00.000,options,put
63,1609237080000,299.75,299.75,293.95,297.65,10975,,31400,weekly,2020-12-31T21:00:00.000,options,put
64,1609237140000,297.65,299.65,296.35,296.35,6275,,31400,weekly,2020-12-31T21:00:00.000,options,put
65,1609237200000,296.0,296.45,289.15,290.75,6625,,31400,weekly,2020-12-31T21:00:00.000,options,put
66,1609237260000,290.7,293.75,290.0,293.45,2150,,31400,weekly,2020-12-31T21:00:00.000,options,put
67,1609237320000,293.45,299.95,293.45,298.8,3775,,31400,weekly,2020-12-31T21:00:00.000,options,put
68,1609237380000,298.1,300.9,295.6,298.6,5225,,31400,weekly,2020-12-31T21:00:00.000,options,put
69,1609237440000,298.6,298.6,291.0,292.6,5225,,31400,weekly,2020-12-31T21:00:00.000,options,put
70,1609237500000,293.15,293.5,290.05,290.05,2875,,31400,weekly,2020-12-31T21:00:00.000,options,put
71,1609237560000,290.4,292.85,289.0,292.8,5250,,31400,weekly,2020-12-31T21:00:00.000,options,put
72,1609237620000,292.65,299.8,292.65,299.8,9550,,31400,weekly,2020-12-31T21:00:00.000,options,put
73,1609237680000,298.85,302.6,296.75,298.6,6975,,31400,weekly,2020-12-31T21:00:00.000,options,put
74,1609237740000,298.6,302.4,295.0,297.2,7025,,31400,weekly,2020-12-31T21:00:00.000,options,put
