,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1609233300000,799.25,849.3,786.05,832.5,2775,,30400,weekly,2020-12-31T21:00:00.000,options,call
1,1609233360000,843.4,844.15,827.9,835.1,1575,,30400,weekly,2020-12-31T21:00:00.000,options,call
2,1609233420000,842.0,875.9,842.0,867.5,2575,,30400,weekly,2020-12-31T21:00:00.000,options,call
3,1609233480000,863.9,881.95,863.9,881.95,4825,,30400,weekly,2020-12-31T21:00:00.000,options,call
4,1609233540000,882.35,925.4,881.1,925.4,2550,,30400,weekly,2020-12-31T21:00:00.000,options,call
5,1609233600000,924.55,924.55,892.75,915.0,1100,,30400,weekly,2020-12-31T21:00:00.000,options,call
6,1609233660000,918.05,919.0,900.0,900.0,1025,,30400,weekly,2020-12-31T21:00:00.000,options,call
7,1609233720000,904.25,923.2,900.9,923.2,850,,30400,weekly,2020-12-31T21:00:00.000,options,call
8,1609233780000,916.45,946.65,916.45,942.65,1375,,30400,weekly,2020-12-31T21:00:00.000,options,call
9,1609233840000,942.3,946.3,926.95,946.15,1300,,30400,weekly,2020-12-31T21:00:00.000,options,call
10,1609233900000,946.4,946.6,930.6,930.6,750,,30400,weekly,2020-12-31T21:00:00.000,options,call
11,1609233960000,940.0,942.0,927.85,938.6,700,,30400,weekly,2020-12-31T21:00:00.000,options,call
12,1609234020000,935.1,961.4,932.3,948.45,825,,30400,weekly,2020-12-31T21:00:00.000,options,call
13,1609234080000,959.95,959.95,959.95,959.95,300,,30400,weekly,2020-12-31T21:00:00.000,options,call
14,1609234140000,940.05,947.65,935.25,939.2,3800,,30400,weekly,2020-12-31T21:00:00.000,options,call
15,1609234200000,939.2,943.0,924.85,924.85,350,,30400,weekly,2020-12-31T21:00:00.000,options,call
16,1609234260000,934.7,945.0,934.05,943.3,425,,30400,weekly,2020-12-31T21:00:00.000,options,call
17,1609234320000,938.65,940.0,930.0,940.0,225,,30400,weekly,2020-12-31T21:00:00.000,options,call
18,1609234380000,940.0,984.1,940.0,955.5,1075,,30400,weekly,2020-12-31T21:00:00.000,options,call
19,1609234440000,964.0,964.0,955.5,955.95,275,,30400,weekly,2020-12-31T21:00:00.000,options,call
20,1609234500000,953.7,963.0,953.7,957.2,6500,,30400,weekly,2020-12-31T21:00:00.000,options,call
21,1609234560000,965.4,965.4,956.35,957.4,175,,30400,weekly,2020-12-31T21:00:00.000,options,call
22,1609234620000,956.95,957.4,949.65,949.65,175,,30400,weekly,2020-12-31T21:00:00.000,options,call
23,1609234680000,949.65,956.35,943.65,956.35,325,,30400,weekly,2020-12-31T21:00:00.000,options,call
24,1609234740000,958.65,963.25,955.9,962.5,250,,30400,weekly,2020-12-31T21:00:00.000,options,call
25,1609234800000,960.0,964.95,945.05,946.8,275,,30400,weekly,2020-12-31T21:00:00.000,options,call
26,1609234860000,961.0,982.85,961.0,979.65,1275,,30400,weekly,2020-12-31T21:00:00.000,options,call
27,1609234920000,972.45,976.95,966.35,966.75,425,,30400,weekly,2020-12-31T21:00:00.000,options,call
28,1609234980000,975.1,975.1,960.6,962.2,725,,30400,weekly,2020-12-31T21:00:00.000,options,call
29,1609235040000,962.2,980.95,960.55,976.4,6175,,30400,weekly,2020-12-31T21:00:00.000,options,call
30,1609235100000,974.0,978.3,974.0,978.3,25,,30400,weekly,2020-12-31T21:00:00.000,options,call
31,1609235160000,975.5,977.55,965.4,965.4,8550,,30400,weekly,2020-12-31T21:00:00.000,options,call
32,1609235220000,962.1,962.1,962.1,962.1,25,,30400,weekly,2020-12-31T21:00:00.000,options,call
33,1609235280000,969.6,975.0,969.6,973.05,1200,,30400,weekly,2020-12-31T21:00:00.000,options,call
34,1609235340000,972.0,974.0,966.55,974.0,500,,30400,weekly,2020-12-31T21:00:00.000,options,call
35,1609235400000,965.0,965.0,955.95,962.0,525,,30400,weekly,2020-12-31T21:00:00.000,options,call
36,1609235460000,964.4,972.35,964.4,972.35,200,,30400,weekly,2020-12-31T21:00:00.000,options,call
37,1609235580000,960.0,960.0,957.55,957.55,150,,30400,weekly,2020-12-31T21:00:00.000,options,call
38,1609235640000,955.0,966.2,955.0,956.0,275,,30400,weekly,2020-12-31T21:00:00.000,options,call
39,1609235700000,956.0,956.0,956.0,956.0,500,,30400,weekly,2020-12-31T21:00:00.000,options,call
40,1609235760000,953.0,964.0,950.0,964.0,625,,30400,weekly,2020-12-31T21:00:00.000,options,call
41,1609235820000,952.05,963.1,950.95,963.1,225,,30400,weekly,2020-12-31T21:00:00.000,options,call
42,1609235880000,955.2,968.45,955.2,968.45,325,,30400,weekly,2020-12-31T21:00:00.000,options,call
43,1609235940000,958.95,965.45,958.95,965.45,150,,30400,weekly,2020-12-31T21:00:00.000,options,call
44,1609236000000,965.45,975.0,965.45,974.0,125,,30400,weekly,2020-12-31T21:00:00.000,options,call
45,1609236060000,978.9,998.95,978.9,990.65,1100,,30400,weekly,2020-12-31T21:00:00.000,options,call
46,1609236120000,982.95,982.95,981.5,981.5,100,,30400,weekly,2020-12-31T21:00:00.000,options,call
47,1609236180000,982.5,982.5,980.0,980.0,225,,30400,weekly,2020-12-31T21:00:00.000,options,call
48,1609236240000,980.0,980.0,975.0,975.5,375,,30400,weekly,2020-12-31T21:00:00.000,options,call
49,1609236300000,976.5,976.5,976.5,976.5,50,,30400,weekly,2020-12-31T21:00:00.000,options,call
50,1609236360000,976.0,976.0,976.0,976.0,25,,30400,weekly,2020-12-31T21:00:00.000,options,call
51,1609236420000,980.0,980.0,980.0,980.0,50,,30400,weekly,2020-12-31T21:00:00.000,options,call
52,1609236480000,977.7,977.7,977.7,977.7,25,,30400,weekly,2020-12-31T21:00:00.000,options,call
53,1609236540000,978.95,982.25,975.1,975.1,150,,30400,weekly,2020-12-31T21:00:00.000,options,call
54,1609236600000,975.05,975.05,975.05,975.05,225,,30400,weekly,2020-12-31T21:00:00.000,options,call
55,1609236660000,975.1,976.25,975.1,976.25,150,,30400,weekly,2020-12-31T21:00:00.000,options,call
56,1609236720000,977.15,977.15,970.0,976.8,75,,30400,weekly,2020-12-31T21:00:00.000,options,call
57,1609236780000,970.0,974.95,970.0,974.95,150,,30400,weekly,2020-12-31T21:00:00.000,options,call
58,1609236840000,968.2,968.2,968.2,968.2,25,,30400,weekly,2020-12-31T21:00:00.000,options,call
59,1609236900000,970.7,970.7,969.8,969.8,100,,30400,weekly,2020-12-31T21:00:00.000,options,call
