,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,33.5,35.0,22.6,33.05,1100,,20900,weekly,2020-8-20T21:00:00.000,options,put
1,1597310160000,33.05,33.05,25.7,29.0,625,,20900,weekly,2020-8-20T21:00:00.000,options,put
2,1597310220000,29.0,29.0,25.65,25.65,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
3,1597310280000,25.65,25.65,24.45,24.65,775,,20900,weekly,2020-8-20T21:00:00.000,options,put
4,1597310340000,24.65,24.65,22.85,23.6,300,,20900,weekly,2020-8-20T21:00:00.000,options,put
5,1597310460000,23.6,23.7,23.6,23.7,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
6,1597310520000,23.7,25.0,23.7,24.2,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
7,1597310580000,24.2,26.95,24.2,26.95,200,,20900,weekly,2020-8-20T21:00:00.000,options,put
8,1597310640000,26.95,26.95,25.25,26.25,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
9,1597310700000,26.25,27.7,25.7,25.7,150,,20900,weekly,2020-8-20T21:00:00.000,options,put
10,1597310760000,25.7,27.95,25.7,27.95,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
11,1597310820000,27.95,27.95,24.85,25.25,300,,20900,weekly,2020-8-20T21:00:00.000,options,put
12,1597310940000,25.25,26.05,25.25,25.55,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
13,1597311000000,25.55,27.15,25.55,26.75,450,,20900,weekly,2020-8-20T21:00:00.000,options,put
14,1597311060000,26.75,27.45,26.75,27.45,325,,20900,weekly,2020-8-20T21:00:00.000,options,put
15,1597311120000,27.45,27.45,27.3,27.3,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
16,1597311300000,27.3,27.3,27.0,27.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
17,1597311360000,27.0,27.4,27.0,27.4,250,,20900,weekly,2020-8-20T21:00:00.000,options,put
18,1597311420000,27.4,27.4,26.5,26.5,550,,20900,weekly,2020-8-20T21:00:00.000,options,put
19,1597311540000,26.5,27.2,25.9,25.9,300,,20900,weekly,2020-8-20T21:00:00.000,options,put
20,1597311600000,25.9,27.1,25.9,27.1,575,,20900,weekly,2020-8-20T21:00:00.000,options,put
21,1597311660000,27.1,27.1,25.4,25.4,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
22,1597311720000,25.4,25.5,25.0,25.0,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
23,1597311780000,25.0,25.0,24.85,24.95,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
24,1597311840000,24.95,25.2,24.95,25.2,150,,20900,weekly,2020-8-20T21:00:00.000,options,put
25,1597311900000,25.2,25.2,25.0,25.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
26,1597311960000,25.0,25.6,25.0,25.6,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
27,1597312080000,25.6,26.85,24.95,24.95,425,,20900,weekly,2020-8-20T21:00:00.000,options,put
28,1597312140000,24.95,25.0,24.95,25.0,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
29,1597312200000,25.0,26.0,25.0,26.0,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
30,1597312320000,26.0,26.0,25.15,25.15,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
31,1597312380000,25.15,25.25,25.15,25.2,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
32,1597312440000,25.2,25.2,25.0,25.0,375,,20900,weekly,2020-8-20T21:00:00.000,options,put
33,1597312680000,25.0,26.7,25.0,26.7,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
34,1597312920000,26.7,26.7,24.8,26.15,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
35,1597313040000,26.15,26.15,26.15,26.15,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
36,1597313100000,26.15,26.5,25.5,26.5,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
37,1597313220000,26.5,26.7,26.5,26.7,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
38,1597313340000,26.7,26.7,25.55,25.55,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
39,1597313460000,25.55,26.3,25.55,26.2,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
40,1597313580000,26.2,26.7,26.2,26.5,725,,20900,weekly,2020-8-20T21:00:00.000,options,put
41,1597313700000,26.7,27.3,26.7,27.1,375,,20900,weekly,2020-8-20T21:00:00.000,options,put
