,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310100000,235.2,318.7,194.7,197.0,1650,,22800,weekly,2020-8-20T21:00:00.000,options,call
1,1597310160000,197.3,200.0,195.6,197.8,2700,,22800,weekly,2020-8-20T21:00:00.000,options,call
2,1597310220000,197.8,197.8,190.0,195.0,2350,,22800,weekly,2020-8-20T21:00:00.000,options,call
3,1597310280000,195.0,196.4,191.8,194.1,1075,,22800,weekly,2020-8-20T21:00:00.000,options,call
4,1597310340000,194.1,198.9,194.1,196.0,2325,,22800,weekly,2020-8-20T21:00:00.000,options,call
5,1597310400000,196.0,198.95,190.55,192.7,1850,,22800,weekly,2020-8-20T21:00:00.000,options,call
6,1597310460000,192.15,194.6,190.0,190.0,2675,,22800,weekly,2020-8-20T21:00:00.000,options,call
7,1597310520000,190.0,190.95,187.05,188.15,2100,,22800,weekly,2020-8-20T21:00:00.000,options,call
8,1597310580000,188.15,189.4,180.0,180.5,1250,,22800,weekly,2020-8-20T21:00:00.000,options,call
9,1597310640000,181.45,185.0,181.25,181.7,1425,,22800,weekly,2020-8-20T21:00:00.000,options,call
10,1597310700000,181.7,181.7,172.5,179.25,2825,,22800,weekly,2020-8-20T21:00:00.000,options,call
11,1597310760000,177.4,179.25,170.45,179.15,2950,,22800,weekly,2020-8-20T21:00:00.000,options,call
12,1597310820000,179.15,181.35,176.65,181.15,1075,,22800,weekly,2020-8-20T21:00:00.000,options,call
13,1597310880000,181.15,185.95,179.55,185.95,1475,,22800,weekly,2020-8-20T21:00:00.000,options,call
14,1597310940000,185.95,187.95,183.35,183.45,700,,22800,weekly,2020-8-20T21:00:00.000,options,call
15,1597311000000,183.45,186.9,182.5,184.6,1050,,22800,weekly,2020-8-20T21:00:00.000,options,call
16,1597311060000,187.1,190.35,185.5,188.65,725,,22800,weekly,2020-8-20T21:00:00.000,options,call
17,1597311120000,188.65,190.55,185.0,185.5,1025,,22800,weekly,2020-8-20T21:00:00.000,options,call
