,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597310580000,1108.15,1141.0,1108.15,1141.0,50,,23500,weekly,2020-8-20T21:00:00.000,options,put
1,1597311420000,1141.0,1149.0,1141.0,1149.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
2,1597311780000,1149.0,1149.0,1120.0,1120.0,100,,23500,weekly,2020-8-20T21:00:00.000,options,put
3,1597311840000,1120.0,1120.0,1101.35,1101.35,200,,23500,weekly,2020-8-20T21:00:00.000,options,put
4,1597312080000,1101.35,1150.0,1101.35,1150.0,100,,23500,weekly,2020-8-20T21:00:00.000,options,put
5,1597312200000,1150.0,1150.0,1150.0,1150.0,100,,23500,weekly,2020-8-20T21:00:00.000,options,put
6,1597313760000,1150.0,1195.9,1150.0,1195.9,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
7,1597315080000,1195.9,1195.9,1170.0,1170.0,100,,23500,weekly,2020-8-20T21:00:00.000,options,put
8,1597315140000,1170.0,1170.0,1170.0,1170.0,100,,23500,weekly,2020-8-20T21:00:00.000,options,put
9,1597318680000,1170.0,1190.9,1170.0,1190.9,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
10,1597319460000,1190.9,1249.0,1190.9,1249.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
11,1597319760000,1249.0,1249.0,1220.0,1220.0,500,,23500,weekly,2020-8-20T21:00:00.000,options,put
12,1597319820000,1220.0,1230.0,1220.0,1230.0,600,,23500,weekly,2020-8-20T21:00:00.000,options,put
13,1597319940000,1230.0,1240.0,1230.0,1240.0,600,,23500,weekly,2020-8-20T21:00:00.000,options,put
14,1597321200000,1240.0,1325.0,1240.0,1325.0,50,,23500,weekly,2020-8-20T21:00:00.000,options,put
15,1597321260000,1325.0,1345.0,1325.0,1345.0,50,,23500,weekly,2020-8-20T21:00:00.000,options,put
16,1597322520000,1345.0,1345.0,1281.0,1281.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
17,1597322820000,1281.0,1281.0,1270.0,1270.0,50,,23500,weekly,2020-8-20T21:00:00.000,options,put
18,1597323420000,1270.0,1300.0,1270.0,1300.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
19,1597324500000,1300.0,1300.0,1274.4,1274.4,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
20,1597325880000,1274.4,1280.0,1274.4,1280.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
21,1597326900000,1280.0,1280.0,1195.95,1195.95,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
22,1597329360000,1195.95,1370.5,1195.95,1370.5,50,,23500,weekly,2020-8-20T21:00:00.000,options,put
23,1597330140000,1370.5,1370.5,1356.25,1356.25,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
24,1597330740000,1356.25,1356.25,1331.4,1339.15,75,,23500,weekly,2020-8-20T21:00:00.000,options,put
25,1597331040000,1339.15,1339.15,1334.2,1334.2,50,,23500,weekly,2020-8-20T21:00:00.000,options,put
26,1597331160000,1334.2,1334.2,1326.95,1326.95,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
27,1597331280000,1326.95,1326.95,1325.6,1325.6,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
28,1597331340000,1325.6,1327.95,1325.6,1327.95,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
29,1597331700000,1327.95,1349.0,1327.95,1349.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
30,1597332180000,1349.0,1349.0,1310.0,1310.0,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
31,1597332300000,1303.3,1303.3,1303.3,1303.3,25,,23500,weekly,2020-8-20T21:00:00.000,options,put
32,1597332480000,1303.3,1329.0,1303.3,1329.0,500,,23500,weekly,2020-8-20T21:00:00.000,options,put
