,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,101.1,101.1,101.1,101.1,25,,22100,weekly,2020-10-29T21:00:00.000,options,put
1,1603098960000,90.9,90.9,90.9,90.9,25,,22100,weekly,2020-10-29T21:00:00.000,options,put
2,1603099200000,88.3,89.9,88.3,89.9,100,,22100,weekly,2020-10-29T21:00:00.000,options,put
3,1603099260000,87.45,87.45,82.6,82.6,50,,22100,weekly,2020-10-29T21:00:00.000,options,put
4,1603099320000,80.95,85.85,80.95,81.3,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
5,1603099380000,89.2,89.2,89.2,89.2,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
6,1603099440000,96.4,96.4,96.3,96.3,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
7,1603099500000,100.55,100.55,91.4,91.4,50,,22100,weekly,2020-10-29T21:00:00.000,options,put
8,1603099560000,95.75,95.75,88.55,92.1,175,,22100,weekly,2020-10-29T21:00:00.000,options,put
9,1603099620000,87.35,87.35,85.2,86.35,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
10,1603099680000,84.95,87.7,84.95,87.7,25,,22100,weekly,2020-10-29T21:00:00.000,options,put
11,1603099740000,87.7,88.0,86.65,86.65,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
12,1603099800000,85.15,87.7,85.15,87.7,225,,22100,weekly,2020-10-29T21:00:00.000,options,put
13,1603099860000,86.0,86.0,80.1,80.25,325,,22100,weekly,2020-10-29T21:00:00.000,options,put
14,1603099920000,80.25,80.25,80.25,80.25,50,,22100,weekly,2020-10-29T21:00:00.000,options,put
15,1603099980000,80.3,82.15,79.85,80.75,175,,22100,weekly,2020-10-29T21:00:00.000,options,put
16,1603100040000,80.75,82.75,80.6,82.75,250,,22100,weekly,2020-10-29T21:00:00.000,options,put
17,1603100100000,82.75,82.75,82.75,82.75,200,,22100,weekly,2020-10-29T21:00:00.000,options,put
18,1603100400000,80.25,82.0,80.25,81.6,700,,22100,weekly,2020-10-29T21:00:00.000,options,put
19,1603100520000,80.95,80.95,78.55,80.7,225,,22100,weekly,2020-10-29T21:00:00.000,options,put
20,1603100580000,80.15,80.15,79.7,79.7,175,,22100,weekly,2020-10-29T21:00:00.000,options,put
21,1603100640000,79.05,80.2,79.05,80.2,100,,22100,weekly,2020-10-29T21:00:00.000,options,put
22,1603100760000,78.95,80.1,78.95,80.1,50,,22100,weekly,2020-10-29T21:00:00.000,options,put
23,1603100820000,80.55,80.85,80.55,80.8,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
24,1603100880000,80.9,80.9,80.9,80.9,25,,22100,weekly,2020-10-29T21:00:00.000,options,put
25,1603100940000,79.95,79.95,79.4,79.4,50,,22100,weekly,2020-10-29T21:00:00.000,options,put
26,1603101000000,78.5,78.5,74.85,74.85,25,,22100,weekly,2020-10-29T21:00:00.000,options,put
27,1603101060000,74.85,75.95,74.85,75.95,550,,22100,weekly,2020-10-29T21:00:00.000,options,put
28,1603101180000,76.05,76.05,75.55,75.55,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
29,1603101240000,75.7,75.7,73.35,74.9,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
30,1603101300000,74.9,75.15,74.6,74.6,250,,22100,weekly,2020-10-29T21:00:00.000,options,put
31,1603101360000,74.7,76.4,73.85,74.1,575,,22100,weekly,2020-10-29T21:00:00.000,options,put
32,1603101420000,74.1,74.3,74.1,74.3,125,,22100,weekly,2020-10-29T21:00:00.000,options,put
33,1603101480000,72.9,72.9,72.05,72.05,50,,22100,weekly,2020-10-29T21:00:00.000,options,put
34,1603101540000,72.95,72.95,67.1,67.1,400,,22100,weekly,2020-10-29T21:00:00.000,options,put
35,1603101600000,67.25,71.55,67.25,71.55,175,,22100,weekly,2020-10-29T21:00:00.000,options,put
36,1603101660000,71.55,72.5,70.9,70.9,100,,22100,weekly,2020-10-29T21:00:00.000,options,put
37,1603101720000,71.0,71.0,70.3,70.3,75,,22100,weekly,2020-10-29T21:00:00.000,options,put
38,1603101780000,69.1,69.45,66.15,68.0,275,,22100,weekly,2020-10-29T21:00:00.000,options,put
39,1603101840000,68.35,68.4,68.35,68.4,100,,22100,weekly,2020-10-29T21:00:00.000,options,put
