,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603098900000,3.45,3.45,3.45,3.45,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
1,1603099560000,3.65,3.65,3.65,3.65,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
2,1603099620000,3.65,4.0,3.65,4.0,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
3,1603100040000,4.25,4.25,4.25,4.25,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
4,1603100100000,4.25,4.25,4.25,4.25,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
5,1603101240000,3.55,3.55,3.55,3.55,250,,18500,weekly,2020-10-29T21:00:00.000,options,put
6,1603101300000,3.55,3.55,3.55,3.55,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
7,1603101660000,3.8,3.8,3.8,3.8,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
8,1603101840000,3.5,3.5,3.5,3.5,200,,18500,weekly,2020-10-29T21:00:00.000,options,put
9,1603102140000,3.4,3.4,3.4,3.4,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
10,1603102200000,3.65,3.65,3.65,3.65,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
11,1603102740000,3.7,3.7,3.7,3.7,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
12,1603103700000,3.4,3.4,3.4,3.4,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
13,1603103820000,3.4,3.4,3.4,3.4,150,,18500,weekly,2020-10-29T21:00:00.000,options,put
14,1603104000000,3.4,3.4,3.4,3.4,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
15,1603104060000,3.3,3.3,3.3,3.3,450,,18500,weekly,2020-10-29T21:00:00.000,options,put
16,1603104120000,3.3,3.3,3.3,3.3,175,,18500,weekly,2020-10-29T21:00:00.000,options,put
17,1603104300000,3.7,3.7,3.7,3.7,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
18,1603104900000,3.7,3.7,3.7,3.7,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
19,1603105920000,3.2,3.2,3.2,3.2,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
20,1603106160000,3.1,3.1,3.1,3.1,100,,18500,weekly,2020-10-29T21:00:00.000,options,put
21,1603106280000,3.1,3.1,3.1,3.1,75,,18500,weekly,2020-10-29T21:00:00.000,options,put
22,1603106460000,3.05,3.05,3.05,3.05,200,,18500,weekly,2020-10-29T21:00:00.000,options,put
23,1603106580000,3.5,3.5,3.5,3.5,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
24,1603106760000,3.15,3.15,3.15,3.15,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
25,1603107840000,3.3,3.3,3.3,3.3,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
26,1603107900000,3.25,3.25,3.25,3.25,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
27,1603108020000,3.15,3.15,3.15,3.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
28,1603108080000,3.1,3.1,3.1,3.1,125,,18500,weekly,2020-10-29T21:00:00.000,options,put
29,1603108140000,3.15,3.15,3.15,3.15,25,,18500,weekly,2020-10-29T21:00:00.000,options,put
30,1603108500000,3.05,3.05,3.05,3.05,50,,18500,weekly,2020-10-29T21:00:00.000,options,put
31,1603108560000,3.05,3.05,3.05,3.05,525,,18500,weekly,2020-10-29T21:00:00.000,options,put
32,1603108680000,3.1,3.1,3.0,3.0,175,,18500,weekly,2020-10-29T21:00:00.000,options,put
