,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569919260000,175.55,320.15,175.55,320.15,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
1,1569919320000,320.15,320.15,303.15,303.15,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
2,1569919620000,303.15,323.65,303.15,323.65,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
3,1569920340000,323.65,323.65,251.1,251.1,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
4,1569920460000,251.1,251.1,250.2,250.2,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
5,1569920760000,250.2,250.2,250.05,250.05,40,,27700,weekly,2019-10-10T21:00:00.000,options,put
6,1569921840000,250.05,250.05,215.3,215.3,40,,27700,weekly,2019-10-10T21:00:00.000,options,put
7,1569921960000,215.3,215.3,215.0,215.0,40,,27700,weekly,2019-10-10T21:00:00.000,options,put
8,1569922140000,215.0,215.0,173.35,173.35,80,,27700,weekly,2019-10-10T21:00:00.000,options,put
9,1569922500000,173.35,175.0,173.35,175.0,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
10,1569922620000,175.0,175.0,170.0,170.0,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
11,1569922740000,170.0,189.95,170.0,189.95,20,,27700,weekly,2019-10-10T21:00:00.000,options,put
12,1569922800000,189.95,194.45,189.95,192.05,80,,27700,weekly,2019-10-10T21:00:00.000,options,put
13,1569923640000,192.05,192.05,155.95,155.95,120,,27700,weekly,2019-10-10T21:00:00.000,options,put
