,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569901560000,67.9,67.9,41.15,41.15,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
1,1569901620000,41.15,41.15,40.0,40.0,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
2,1569901680000,40.0,41.2,30.05,30.2,120,,27500,weekly,2019-10-10T21:00:00.000,options,put
3,1569901740000,30.2,38.65,30.2,38.65,100,,27500,weekly,2019-10-10T21:00:00.000,options,put
4,1569901800000,38.65,38.65,35.0,35.0,40,,27500,weekly,2019-10-10T21:00:00.000,options,put
5,1569901920000,35.0,46.45,35.0,42.0,80,,27500,weekly,2019-10-10T21:00:00.000,options,put
6,1569901980000,42.0,42.0,41.0,41.0,180,,27500,weekly,2019-10-10T21:00:00.000,options,put
7,1569902040000,41.0,44.9,41.0,44.9,140,,27500,weekly,2019-10-10T21:00:00.000,options,put
8,1569902280000,44.9,44.9,39.0,39.4,200,,27500,weekly,2019-10-10T21:00:00.000,options,put
9,1569902520000,39.4,39.4,38.2,38.2,140,,27500,weekly,2019-10-10T21:00:00.000,options,put
10,1569902640000,38.2,38.2,38.2,38.2,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
11,1569902700000,38.2,39.0,38.2,39.0,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
12,1569902880000,39.0,42.0,34.35,34.35,100,,27500,weekly,2019-10-10T21:00:00.000,options,put
13,1569902940000,34.35,41.95,33.0,41.95,120,,27500,weekly,2019-10-10T21:00:00.000,options,put
14,1569903000000,41.95,41.95,37.05,37.05,40,,27500,weekly,2019-10-10T21:00:00.000,options,put
15,1569903060000,37.05,42.0,37.05,41.95,120,,27500,weekly,2019-10-10T21:00:00.000,options,put
16,1569903120000,41.95,41.95,41.5,41.5,180,,27500,weekly,2019-10-10T21:00:00.000,options,put
17,1569903180000,42.0,42.0,39.65,39.65,180,,27500,weekly,2019-10-10T21:00:00.000,options,put
18,1569903240000,39.65,52.0,38.6,51.35,200,,27500,weekly,2019-10-10T21:00:00.000,options,put
19,1569903300000,51.35,52.85,51.35,51.95,140,,27500,weekly,2019-10-10T21:00:00.000,options,put
20,1569903360000,51.95,60.0,51.95,60.0,80,,27500,weekly,2019-10-10T21:00:00.000,options,put
21,1569903420000,60.0,67.95,60.0,66.0,280,,27500,weekly,2019-10-10T21:00:00.000,options,put
22,1569903480000,66.0,66.0,54.5,54.5,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
23,1569903600000,54.5,64.95,54.5,60.0,1260,,27500,weekly,2019-10-10T21:00:00.000,options,put
24,1569903660000,60.0,65.0,60.0,60.0,420,,27500,weekly,2019-10-10T21:00:00.000,options,put
25,1569903720000,60.0,60.0,55.0,59.85,700,,27500,weekly,2019-10-10T21:00:00.000,options,put
26,1569903780000,59.85,59.85,48.05,48.05,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
27,1569903840000,48.05,62.95,48.05,62.95,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
28,1569904020000,62.95,63.05,62.25,63.05,200,,27500,weekly,2019-10-10T21:00:00.000,options,put
29,1569904080000,63.05,70.0,63.05,70.0,100,,27500,weekly,2019-10-10T21:00:00.000,options,put
30,1569904140000,70.0,75.1,70.0,70.9,420,,27500,weekly,2019-10-10T21:00:00.000,options,put
31,1569904200000,70.9,87.55,70.9,87.55,540,,27500,weekly,2019-10-10T21:00:00.000,options,put
32,1569904260000,87.55,103.15,87.55,103.15,80,,27500,weekly,2019-10-10T21:00:00.000,options,put
33,1569904320000,89.15,89.15,89.15,89.15,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
34,1569904440000,89.15,99.9,89.15,99.9,40,,27500,weekly,2019-10-10T21:00:00.000,options,put
35,1569904500000,99.9,99.9,93.9,93.9,20,,27500,weekly,2019-10-10T21:00:00.000,options,put
36,1569904560000,93.9,121.05,93.9,121.05,500,,27500,weekly,2019-10-10T21:00:00.000,options,put
37,1569904620000,121.05,121.05,106.45,106.45,40,,27500,weekly,2019-10-10T21:00:00.000,options,put
38,1569904680000,106.45,115.0,106.45,115.0,360,,27500,weekly,2019-10-10T21:00:00.000,options,put
