,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569901440000,462.4,472.75,411.65,469.2,540,,29700,weekly,2019-10-10T21:00:00.000,options,call
1,1569901500000,469.2,482.9,457.2,466.15,760,,29700,weekly,2019-10-10T21:00:00.000,options,call
2,1569901560000,466.15,473.1,457.4,473.1,580,,29700,weekly,2019-10-10T21:00:00.000,options,call
3,1569901620000,473.1,475.0,460.85,460.85,240,,29700,weekly,2019-10-10T21:00:00.000,options,call
4,1569901680000,460.85,472.85,460.85,466.25,100,,29700,weekly,2019-10-10T21:00:00.000,options,call
5,1569901740000,466.25,472.8,464.5,469.25,200,,29700,weekly,2019-10-10T21:00:00.000,options,call
6,1569901800000,469.25,469.25,456.2,457.35,180,,29700,weekly,2019-10-10T21:00:00.000,options,call
7,1569901860000,457.35,457.35,452.0,455.45,40,,29700,weekly,2019-10-10T21:00:00.000,options,call
8,1569901920000,455.45,455.45,442.15,442.15,120,,29700,weekly,2019-10-10T21:00:00.000,options,call
9,1569901980000,442.15,451.7,442.05,451.7,40,,29700,weekly,2019-10-10T21:00:00.000,options,call
10,1569902040000,451.7,455.4,451.7,455.0,580,,29700,weekly,2019-10-10T21:00:00.000,options,call
11,1569902100000,455.75,455.8,451.95,452.95,240,,29700,weekly,2019-10-10T21:00:00.000,options,call
12,1569902160000,452.95,456.3,431.85,431.85,160,,29700,weekly,2019-10-10T21:00:00.000,options,call
13,1569902220000,431.85,443.5,430.0,443.5,200,,29700,weekly,2019-10-10T21:00:00.000,options,call
14,1569902280000,443.5,459.0,443.5,459.0,160,,29700,weekly,2019-10-10T21:00:00.000,options,call
15,1569902340000,459.0,465.0,459.0,465.0,80,,29700,weekly,2019-10-10T21:00:00.000,options,call
16,1569902400000,469.6,494.65,465.0,494.65,460,,29700,weekly,2019-10-10T21:00:00.000,options,call
17,1569902460000,494.65,494.65,487.9,487.9,100,,29700,weekly,2019-10-10T21:00:00.000,options,call
18,1569902520000,487.9,493.8,478.15,484.4,580,,29700,weekly,2019-10-10T21:00:00.000,options,call
19,1569902580000,484.4,488.3,484.4,488.3,100,,29700,weekly,2019-10-10T21:00:00.000,options,call
20,1569902640000,488.3,500.0,488.3,494.05,740,,29700,weekly,2019-10-10T21:00:00.000,options,call
21,1569902700000,494.05,497.1,493.9,494.8,340,,29700,weekly,2019-10-10T21:00:00.000,options,call
22,1569902760000,494.8,494.8,477.6,477.6,280,,29700,weekly,2019-10-10T21:00:00.000,options,call
23,1569902820000,477.6,477.6,469.15,472.3,160,,29700,weekly,2019-10-10T21:00:00.000,options,call
24,1569902880000,472.3,482.95,472.3,478.65,100,,29700,weekly,2019-10-10T21:00:00.000,options,call
25,1569902940000,478.65,478.65,470.0,470.0,120,,29700,weekly,2019-10-10T21:00:00.000,options,call
26,1569903000000,470.0,470.0,455.75,455.75,240,,29700,weekly,2019-10-10T21:00:00.000,options,call
27,1569903060000,455.75,461.75,455.75,461.75,80,,29700,weekly,2019-10-10T21:00:00.000,options,call
28,1569903120000,461.75,461.75,386.2,387.9,800,,29700,weekly,2019-10-10T21:00:00.000,options,call
29,1569903180000,387.9,417.9,387.9,417.9,460,,29700,weekly,2019-10-10T21:00:00.000,options,call
30,1569903240000,417.9,417.9,345.6,366.15,460,,29700,weekly,2019-10-10T21:00:00.000,options,call
31,1569903300000,366.15,384.75,345.55,370.35,700,,29700,weekly,2019-10-10T21:00:00.000,options,call
32,1569903360000,368.9,370.0,359.35,363.1,720,,29700,weekly,2019-10-10T21:00:00.000,options,call
33,1569903420000,363.1,383.65,363.1,383.65,80,,29700,weekly,2019-10-10T21:00:00.000,options,call
34,1569903480000,383.65,383.65,375.55,375.55,80,,29700,weekly,2019-10-10T21:00:00.000,options,call
35,1569903540000,375.55,375.55,366.4,366.4,20,,29700,weekly,2019-10-10T21:00:00.000,options,call
36,1569903600000,366.4,367.7,355.0,355.0,140,,29700,weekly,2019-10-10T21:00:00.000,options,call
37,1569903720000,355.0,376.6,355.0,375.45,100,,29700,weekly,2019-10-10T21:00:00.000,options,call
38,1569903780000,375.45,376.45,370.0,370.0,60,,29700,weekly,2019-10-10T21:00:00.000,options,call
39,1569903840000,370.0,370.0,364.4,364.4,20,,29700,weekly,2019-10-10T21:00:00.000,options,call
40,1569903900000,364.4,364.4,364.4,364.4,20,,29700,weekly,2019-10-10T21:00:00.000,options,call
41,1569903960000,364.4,365.0,364.4,365.0,20,,29700,weekly,2019-10-10T21:00:00.000,options,call
42,1569904020000,365.0,365.0,355.0,358.75,1100,,29700,weekly,2019-10-10T21:00:00.000,options,call
43,1569904080000,358.75,358.75,336.7,337.0,2360,,29700,weekly,2019-10-10T21:00:00.000,options,call
44,1569904140000,337.0,337.0,310.95,329.3,260,,29700,weekly,2019-10-10T21:00:00.000,options,call
45,1569904200000,329.3,329.3,294.75,294.75,140,,29700,weekly,2019-10-10T21:00:00.000,options,call
46,1569904260000,294.75,294.75,276.05,277.0,300,,29700,weekly,2019-10-10T21:00:00.000,options,call
47,1569904320000,291.5,301.85,290.7,299.2,760,,29700,weekly,2019-10-10T21:00:00.000,options,call
48,1569904380000,299.2,308.1,299.2,308.1,1900,,29700,weekly,2019-10-10T21:00:00.000,options,call
49,1569904440000,308.1,308.1,295.0,295.0,60,,29700,weekly,2019-10-10T21:00:00.000,options,call
