,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577956800000,18.4,18.4,17.2,17.2,80,,31300,weekly,2020-1-9T21:00:00.000,options,put
1,1577956860000,17.2,17.2,17.0,17.05,40,,31300,weekly,2020-1-9T21:00:00.000,options,put
2,1577956920000,17.05,17.05,15.45,16.0,120,,31300,weekly,2020-1-9T21:00:00.000,options,put
3,1577957040000,16.0,17.45,16.0,17.45,60,,31300,weekly,2020-1-9T21:00:00.000,options,put
4,1577957100000,17.45,17.45,17.45,17.45,140,,31300,weekly,2020-1-9T21:00:00.000,options,put
5,1577957220000,17.45,17.45,15.2,15.5,600,,31300,weekly,2020-1-9T21:00:00.000,options,put
6,1577957280000,15.5,15.7,15.5,15.7,160,,31300,weekly,2020-1-9T21:00:00.000,options,put
7,1577957340000,15.7,16.25,15.6,16.25,220,,31300,weekly,2020-1-9T21:00:00.000,options,put
8,1577957400000,16.25,16.3,15.5,15.5,780,,31300,weekly,2020-1-9T21:00:00.000,options,put
9,1577957460000,15.5,15.55,15.3,15.3,360,,31300,weekly,2020-1-9T21:00:00.000,options,put
10,1577957520000,15.3,16.4,15.0,15.0,260,,31300,weekly,2020-1-9T21:00:00.000,options,put
11,1577957580000,15.0,16.25,15.0,15.95,500,,31300,weekly,2020-1-9T21:00:00.000,options,put
12,1577957640000,15.95,15.95,15.7,15.7,60,,31300,weekly,2020-1-9T21:00:00.000,options,put
13,1577957820000,15.7,15.7,14.5,15.7,440,,31300,weekly,2020-1-9T21:00:00.000,options,put
14,1577957880000,15.7,16.05,15.25,15.25,400,,31300,weekly,2020-1-9T21:00:00.000,options,put
15,1577957940000,15.25,17.1,15.25,17.1,300,,31300,weekly,2020-1-9T21:00:00.000,options,put
16,1577958000000,17.1,17.1,16.2,16.2,100,,31300,weekly,2020-1-9T21:00:00.000,options,put
17,1577958060000,16.2,17.55,16.2,17.55,120,,31300,weekly,2020-1-9T21:00:00.000,options,put
18,1577958120000,17.55,17.55,15.35,15.35,20,,31300,weekly,2020-1-9T21:00:00.000,options,put
19,1577958300000,15.35,17.45,15.35,16.6,940,,31300,weekly,2020-1-9T21:00:00.000,options,put
20,1577958360000,17.95,17.95,16.6,16.7,180,,31300,weekly,2020-1-9T21:00:00.000,options,put
21,1577958480000,16.7,16.7,15.95,15.95,120,,31300,weekly,2020-1-9T21:00:00.000,options,put
22,1577958540000,15.95,18.0,14.5,16.3,1060,,31300,weekly,2020-1-9T21:00:00.000,options,put
23,1577958600000,16.3,17.8,16.3,17.8,60,,31300,weekly,2020-1-9T21:00:00.000,options,put
24,1577958720000,17.8,17.8,16.15,16.15,800,,31300,weekly,2020-1-9T21:00:00.000,options,put
25,1577958780000,16.15,16.15,16.0,16.0,520,,31300,weekly,2020-1-9T21:00:00.000,options,put
