,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611738960,770.0,770.0,770.0,770.0,75,10425,14950,weekly,2021-1-28T21:00:00.000,options,put
1,1611739080,779.65,781.65,778.15,781.65,1875,10350,14950,weekly,2021-1-28T21:00:00.000,options,put
2,1611739500,794.7,794.7,794.7,794.7,75,11475,14950,weekly,2021-1-28T21:00:00.000,options,put
3,1611740280,799.0,799.0,799.0,799.0,75,10275,14950,weekly,2021-1-28T21:00:00.000,options,put
4,1611741060,832.05,832.05,832.05,832.05,75,10275,14950,weekly,2021-1-28T21:00:00.000,options,put
5,1611742920,817.0,817.0,817.0,817.0,75,10125,14950,weekly,2021-1-28T21:00:00.000,options,put
6,1611750360,836.1,836.1,836.1,836.1,150,10125,14950,weekly,2021-1-28T21:00:00.000,options,put
7,1611752520,870.55,870.55,870.55,870.55,75,10050,14950,weekly,2021-1-28T21:00:00.000,options,put
8,1611753480,864.7,909.85,864.7,909.85,75,10050,14950,weekly,2021-1-28T21:00:00.000,options,put
9,1611754620,909.85,986.7,909.85,986.7,225,10050,14950,weekly,2021-1-28T21:00:00.000,options,put
10,1611757800,986.7,986.7,973.7,973.7,75,10050,14950,weekly,2021-1-28T21:00:00.000,options,put
11,1611760080,973.7,977.2,973.7,977.2,150,10050,14950,weekly,2021-1-28T21:00:00.000,options,put
12,1611760800,965.05,971.85,965.05,971.85,150,9825,14950,weekly,2021-1-28T21:00:00.000,options,put
13,1611761160,971.85,971.85,971.85,971.85,75,9825,14950,weekly,2021-1-28T21:00:00.000,options,put
