,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611738900,422.95,431.95,422.95,431.95,150,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
1,1611738960,431.95,431.95,431.95,431.95,300,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
2,1611739200,433.35,435.65,433.35,433.9,525,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
3,1611739920,432.45,432.45,432.45,432.45,75,8625,13750,weekly,2021-1-28T21:00:00.000,options,call
4,1611740280,411.0,411.0,411.0,411.0,75,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
5,1611740820,389.7,389.7,389.7,389.7,300,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
6,1611742140,416.25,416.25,416.25,416.25,75,8175,13750,weekly,2021-1-28T21:00:00.000,options,call
7,1611745140,396.4,396.4,396.4,396.4,75,8175,13750,weekly,2021-1-28T21:00:00.000,options,call
8,1611745500,390.0,390.0,390.0,390.0,75,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
9,1611746640,416.15,421.4,416.15,421.4,225,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
10,1611747300,408.0,408.0,408.0,408.0,75,8250,13750,weekly,2021-1-28T21:00:00.000,options,call
11,1611747360,400.0,400.0,400.0,400.0,75,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
12,1611747540,377.0,377.0,377.0,377.0,75,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
13,1611747600,385.05,385.05,385.05,385.05,75,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
14,1611747960,370.0,370.0,370.0,370.0,75,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
15,1611748020,360.85,360.85,360.85,360.85,75,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
16,1611748680,352.2,352.2,352.2,352.2,75,8400,13750,weekly,2021-1-28T21:00:00.000,options,call
17,1611748920,352.2,352.2,352.2,352.2,150,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
18,1611749700,351.75,351.75,351.75,351.75,900,8325,13750,weekly,2021-1-28T21:00:00.000,options,call
19,1611749880,345.2,345.2,345.2,345.2,225,9225,13750,weekly,2021-1-28T21:00:00.000,options,call
20,1611749940,351.3,351.3,351.3,351.3,75,9225,13750,weekly,2021-1-28T21:00:00.000,options,call
21,1611750300,361.6,361.6,361.6,361.6,75,8400,13750,weekly,2021-1-28T21:00:00.000,options,call
22,1611750360,373.9,373.9,373.9,373.9,1200,8400,13750,weekly,2021-1-28T21:00:00.000,options,call
23,1611751680,334.3,334.3,334.3,334.3,75,8850,13750,weekly,2021-1-28T21:00:00.000,options,call
24,1611751740,339.65,339.65,339.65,339.65,75,8850,13750,weekly,2021-1-28T21:00:00.000,options,call
25,1611751980,340.05,340.05,340.05,340.05,75,8775,13750,weekly,2021-1-28T21:00:00.000,options,call
26,1611752220,348.5,348.5,348.5,348.5,75,8700,13750,weekly,2021-1-28T21:00:00.000,options,call
27,1611752940,331.7,331.7,331.7,331.7,75,8775,13750,weekly,2021-1-28T21:00:00.000,options,call
28,1611753060,336.65,336.65,336.65,336.65,75,8775,13750,weekly,2021-1-28T21:00:00.000,options,call
29,1611753660,345.0,345.0,335.0,335.0,75,8775,13750,weekly,2021-1-28T21:00:00.000,options,call
30,1611753840,335.0,335.0,313.25,313.25,75,8700,13750,weekly,2021-1-28T21:00:00.000,options,call
31,1611754260,313.25,313.25,313.25,313.25,150,8700,13750,weekly,2021-1-28T21:00:00.000,options,call
32,1611754320,303.6,305.0,303.6,305.0,225,8550,13750,weekly,2021-1-28T21:00:00.000,options,call
33,1611754620,305.0,305.0,293.05,293.05,75,8475,13750,weekly,2021-1-28T21:00:00.000,options,call
34,1611755100,293.05,305.35,293.05,305.35,225,8475,13750,weekly,2021-1-28T21:00:00.000,options,call
35,1611755220,305.35,310.35,305.35,310.35,75,8550,13750,weekly,2021-1-28T21:00:00.000,options,call
36,1611755520,310.35,311.35,310.35,311.35,75,8550,13750,weekly,2021-1-28T21:00:00.000,options,call
37,1611755580,311.35,311.35,296.3,296.3,75,8550,13750,weekly,2021-1-28T21:00:00.000,options,call
