,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611739020000,1.05,1.05,1.05,1.05,150,22725,13150,weekly,2021-1-28T21:00:00.000,options,put
1,1611739260000,1.45,1.45,1.45,1.45,75,22875,13150,weekly,2021-1-28T21:00:00.000,options,put
2,1611739440000,1.45,1.45,1.45,1.45,75,22950,13150,weekly,2021-1-28T21:00:00.000,options,put
3,1611739680000,0.75,0.75,0.75,0.75,75,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
4,1611739740000,1.0,1.0,1.0,1.0,75,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
5,1611739800000,1.0,1.0,1.0,1.0,825,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
6,1611739860000,1.2,1.25,1.2,1.25,975,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
7,1611739980000,1.35,1.35,1.35,1.35,150,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
8,1611740160000,1.4,1.45,1.4,1.45,1725,23925,13150,weekly,2021-1-28T21:00:00.000,options,put
9,1611740220000,1.4,1.9,1.4,1.9,75,23925,13150,weekly,2021-1-28T21:00:00.000,options,put
10,1611740280000,1.9,1.9,0.7,1.45,1275,25425,13150,weekly,2021-1-28T21:00:00.000,options,put
11,1611740340000,1.45,1.45,1.45,1.45,300,25425,13150,weekly,2021-1-28T21:00:00.000,options,put
12,1611740520000,1.5,1.55,1.5,1.5,900,25575,13150,weekly,2021-1-28T21:00:00.000,options,put
13,1611740700000,1.5,1.5,1.5,1.5,75,26325,13150,weekly,2021-1-28T21:00:00.000,options,put
14,1611740880000,1.4,1.4,1.4,1.4,75,26400,13150,weekly,2021-1-28T21:00:00.000,options,put
15,1611741120000,1.35,1.35,1.35,1.35,75,26475,13150,weekly,2021-1-28T21:00:00.000,options,put
16,1611741180000,1.4,1.45,1.4,1.45,225,26475,13150,weekly,2021-1-28T21:00:00.000,options,put
17,1611741360000,1.3,1.3,1.3,1.3,75,26175,13150,weekly,2021-1-28T21:00:00.000,options,put
18,1611741600000,1.3,1.3,1.3,1.3,75,26100,13150,weekly,2021-1-28T21:00:00.000,options,put
19,1611741780000,1.3,1.3,1.3,1.3,75,26025,13150,weekly,2021-1-28T21:00:00.000,options,put
20,1611742080000,1.05,1.05,1.05,1.05,75,25950,13150,weekly,2021-1-28T21:00:00.000,options,put
21,1611742140000,1.2,1.2,1.2,1.2,1575,25950,13150,weekly,2021-1-28T21:00:00.000,options,put
22,1611742320000,1.3,1.3,1.25,1.25,4650,24525,13150,weekly,2021-1-28T21:00:00.000,options,put
23,1611742620000,1.3,1.3,1.3,1.3,75,23250,13150,weekly,2021-1-28T21:00:00.000,options,put
24,1611742800000,1.25,1.25,1.25,1.25,150,23325,13150,weekly,2021-1-28T21:00:00.000,options,put
25,1611742860000,1.25,1.25,1.25,1.25,150,23325,13150,weekly,2021-1-28T21:00:00.000,options,put
26,1611743520000,1.3,1.3,1.3,1.3,900,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
27,1611743580000,1.2,1.2,1.2,1.2,75,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
28,1611743640000,1.35,1.35,1.35,1.35,150,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
29,1611743700000,1.35,1.35,1.35,1.35,375,23025,13150,weekly,2021-1-28T21:00:00.000,options,put
30,1611743760000,1.3,1.3,1.3,1.3,150,22950,13150,weekly,2021-1-28T21:00:00.000,options,put
31,1611744180000,1.0,1.0,1.0,1.0,750,23100,13150,weekly,2021-1-28T21:00:00.000,options,put
32,1611744240000,1.45,1.45,1.35,1.35,525,23100,13150,weekly,2021-1-28T21:00:00.000,options,put
33,1611744300000,1.35,1.35,1.35,1.35,300,23100,13150,weekly,2021-1-28T21:00:00.000,options,put
34,1611744420000,1.35,1.35,1.35,1.35,75,23100,13150,weekly,2021-1-28T21:00:00.000,options,put
35,1611745020000,1.5,1.5,1.5,1.5,75,22500,13150,weekly,2021-1-28T21:00:00.000,options,put
36,1611745260000,1.35,1.35,1.35,1.35,450,22500,13150,weekly,2021-1-28T21:00:00.000,options,put
37,1611745980000,1.4,1.4,1.4,1.4,75,22500,13150,weekly,2021-1-28T21:00:00.000,options,put
38,1611746100000,1.4,1.4,1.4,1.4,525,22050,13150,weekly,2021-1-28T21:00:00.000,options,put
39,1611746160000,1.5,1.5,1.5,1.5,225,22050,13150,weekly,2021-1-28T21:00:00.000,options,put
40,1611746220000,1.5,1.5,1.5,1.5,225,22050,13150,weekly,2021-1-28T21:00:00.000,options,put
41,1611746880000,1.35,1.35,1.35,1.35,75,22800,13150,weekly,2021-1-28T21:00:00.000,options,put
42,1611747120000,1.25,1.25,1.25,1.25,525,22275,13150,weekly,2021-1-28T21:00:00.000,options,put
43,1611747300000,1.35,1.35,1.35,1.35,75,22800,13150,weekly,2021-1-28T21:00:00.000,options,put
44,1611747480000,1.25,1.25,1.25,1.25,75,22800,13150,weekly,2021-1-28T21:00:00.000,options,put
45,1611747840000,1.35,1.35,1.35,1.35,150,22800,13150,weekly,2021-1-28T21:00:00.000,options,put
46,1611748080000,1.2,1.2,1.2,1.2,75,22350,13150,weekly,2021-1-28T21:00:00.000,options,put
47,1611748320000,1.35,1.35,1.35,1.35,75,22275,13150,weekly,2021-1-28T21:00:00.000,options,put
48,1611748380000,1.2,1.2,1.2,1.2,750,22275,13150,weekly,2021-1-28T21:00:00.000,options,put
49,1611748920000,1.2,1.2,1.2,1.2,75,22950,13150,weekly,2021-1-28T21:00:00.000,options,put
50,1611749040000,1.3,1.35,1.3,1.35,225,22875,13150,weekly,2021-1-28T21:00:00.000,options,put
51,1611749580000,1.2,1.2,1.2,1.2,225,22200,13150,weekly,2021-1-28T21:00:00.000,options,put
52,1611749820000,1.15,1.15,1.15,1.15,675,22350,13150,weekly,2021-1-28T21:00:00.000,options,put
53,1611749880000,1.25,1.25,1.25,1.25,75,22350,13150,weekly,2021-1-28T21:00:00.000,options,put
54,1611749940000,1.2,1.2,1.2,1.2,75,22350,13150,weekly,2021-1-28T21:00:00.000,options,put
55,1611750000000,1.2,1.2,1.2,1.2,150,22350,13150,weekly,2021-1-28T21:00:00.000,options,put
56,1611750060000,1.2,1.2,1.2,1.2,750,22350,13150,weekly,2021-1-28T21:00:00.000,options,put
57,1611751560000,1.2,1.2,1.2,1.2,75,20475,13150,weekly,2021-1-28T21:00:00.000,options,put
58,1611752340000,1.1,1.1,1.1,1.1,150,20400,13150,weekly,2021-1-28T21:00:00.000,options,put
59,1611752760000,1.05,1.15,1.05,1.15,300,20250,13150,weekly,2021-1-28T21:00:00.000,options,put
60,1611753480000,1.2,1.2,1.2,1.2,1050,20250,13150,weekly,2021-1-28T21:00:00.000,options,put
61,1611753540000,0.9,1.2,0.9,1.15,225,20025,13150,weekly,2021-1-28T21:00:00.000,options,put
62,1611754320000,1.15,1.15,1.15,1.15,750,20025,13150,weekly,2021-1-28T21:00:00.000,options,put
63,1611754500000,1.2,1.2,1.2,1.2,225,20025,13150,weekly,2021-1-28T21:00:00.000,options,put
64,1611755160000,1.25,1.25,1.1,1.1,75,20025,13150,weekly,2021-1-28T21:00:00.000,options,put
65,1611755460000,1.1,1.2,1.1,1.2,75,19800,13150,weekly,2021-1-28T21:00:00.000,options,put
