,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873300000,18.65,29.55,12.7,23.65,27740,,28600,weekly,2019-7-25T21:00:00.000,options,put
1,1563873360000,23.65,23.65,18.05,20.1,28940,,28600,weekly,2019-7-25T21:00:00.000,options,put
2,1563873420000,20.15,22.95,16.9,20.65,34480,,28600,weekly,2019-7-25T21:00:00.000,options,put
3,1563873480000,20.7,22.65,20.7,22.25,17560,,28600,weekly,2019-7-25T21:00:00.000,options,put
4,1563873540000,22.5,25.3,21.8,25.3,24000,,28600,weekly,2019-7-25T21:00:00.000,options,put
5,1563873600000,25.4,26.6,24.15,25.8,20640,,28600,weekly,2019-7-25T21:00:00.000,options,put
6,1563873660000,25.8,30.85,25.3,30.85,18620,,28600,weekly,2019-7-25T21:00:00.000,options,put
7,1563873720000,30.3,30.5,26.15,27.85,43460,,28600,weekly,2019-7-25T21:00:00.000,options,put
8,1563873780000,27.9,27.95,25.25,27.15,18320,,28600,weekly,2019-7-25T21:00:00.000,options,put
9,1563873840000,27.0,29.75,26.5,29.75,9280,,28600,weekly,2019-7-25T21:00:00.000,options,put
10,1563873900000,29.7,31.3,28.55,30.75,18600,,28600,weekly,2019-7-25T21:00:00.000,options,put
11,1563873960000,30.75,30.75,27.65,27.65,14280,,28600,weekly,2019-7-25T21:00:00.000,options,put
12,1563874020000,27.65,29.2,26.9,27.7,18760,,28600,weekly,2019-7-25T21:00:00.000,options,put
13,1563874080000,27.95,28.6,25.7,25.7,8180,,28600,weekly,2019-7-25T21:00:00.000,options,put
14,1563874140000,26.1,28.0,25.75,27.05,24760,,28600,weekly,2019-7-25T21:00:00.000,options,put
15,1563874200000,27.1,28.0,26.0,26.25,14900,,28600,weekly,2019-7-25T21:00:00.000,options,put
16,1563874260000,25.8,29.25,25.8,29.25,18120,,28600,weekly,2019-7-25T21:00:00.000,options,put
17,1563874320000,29.35,30.1,28.15,28.25,10740,,28600,weekly,2019-7-25T21:00:00.000,options,put
18,1563874380000,28.3,29.0,27.35,27.35,9780,,28600,weekly,2019-7-25T21:00:00.000,options,put
19,1563874440000,28.1,28.6,27.0,28.6,7100,,28600,weekly,2019-7-25T21:00:00.000,options,put
20,1563874500000,28.5,29.6,27.85,29.05,21900,,28600,weekly,2019-7-25T21:00:00.000,options,put
21,1563874560000,28.85,29.65,25.85,25.95,13640,,28600,weekly,2019-7-25T21:00:00.000,options,put
22,1563874620000,25.95,26.1,23.4,24.6,14880,,28600,weekly,2019-7-25T21:00:00.000,options,put
23,1563874680000,25.2,26.0,24.45,24.8,10120,,28600,weekly,2019-7-25T21:00:00.000,options,put
24,1563874740000,24.55,26.9,24.55,25.95,11560,,28600,weekly,2019-7-25T21:00:00.000,options,put
25,1563874800000,25.5,25.9,24.8,25.8,3980,,28600,weekly,2019-7-25T21:00:00.000,options,put
26,1563874860000,25.9,26.3,22.35,22.85,13300,,28600,weekly,2019-7-25T21:00:00.000,options,put
27,1563874920000,23.3,23.45,20.95,21.2,14960,,28600,weekly,2019-7-25T21:00:00.000,options,put
28,1563874980000,21.15,21.55,20.15,21.05,17260,,28600,weekly,2019-7-25T21:00:00.000,options,put
29,1563875040000,20.55,22.1,20.15,22.0,13020,,28600,weekly,2019-7-25T21:00:00.000,options,put
30,1563875100000,21.75,22.0,19.1,19.55,13340,,28600,weekly,2019-7-25T21:00:00.000,options,put
