,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873300000,10.5,21.45,10.5,18.05,80140,,28500,weekly,2019-7-25T21:00:00.000,options,put
1,1563873360000,18.1,18.1,12.4,14.7,69380,,28500,weekly,2019-7-25T21:00:00.000,options,put
2,1563873420000,14.55,16.8,13.1,15.25,55960,,28500,weekly,2019-7-25T21:00:00.000,options,put
3,1563873480000,15.3,16.75,15.3,16.6,32640,,28500,weekly,2019-7-25T21:00:00.000,options,put
4,1563873540000,16.5,18.25,15.95,18.25,27080,,28500,weekly,2019-7-25T21:00:00.000,options,put
5,1563873600000,18.3,19.4,17.7,18.4,24560,,28500,weekly,2019-7-25T21:00:00.000,options,put
6,1563873660000,18.5,22.75,18.4,22.75,49380,,28500,weekly,2019-7-25T21:00:00.000,options,put
7,1563873720000,22.0,22.3,19.3,20.6,48880,,28500,weekly,2019-7-25T21:00:00.000,options,put
8,1563873780000,20.65,20.75,18.55,20.15,21600,,28500,weekly,2019-7-25T21:00:00.000,options,put
9,1563873840000,19.85,21.9,19.65,21.9,14840,,28500,weekly,2019-7-25T21:00:00.000,options,put
10,1563873900000,22.0,23.0,21.0,22.25,34420,,28500,weekly,2019-7-25T21:00:00.000,options,put
11,1563873960000,22.05,22.5,20.15,20.2,25240,,28500,weekly,2019-7-25T21:00:00.000,options,put
12,1563874020000,20.25,21.25,19.2,19.85,20960,,28500,weekly,2019-7-25T21:00:00.000,options,put
13,1563874080000,19.7,20.05,18.2,18.2,12200,,28500,weekly,2019-7-25T21:00:00.000,options,put
14,1563874140000,18.3,19.25,18.2,18.85,19540,,28500,weekly,2019-7-25T21:00:00.000,options,put
15,1563874200000,18.6,19.45,18.1,18.3,15340,,28500,weekly,2019-7-25T21:00:00.000,options,put
16,1563874260000,18.05,20.75,18.05,20.75,32760,,28500,weekly,2019-7-25T21:00:00.000,options,put
17,1563874320000,21.0,21.45,20.15,20.35,13440,,28500,weekly,2019-7-25T21:00:00.000,options,put
18,1563874380000,20.45,20.85,19.55,19.55,9660,,28500,weekly,2019-7-25T21:00:00.000,options,put
19,1563874440000,19.75,20.25,19.2,20.05,25020,,28500,weekly,2019-7-25T21:00:00.000,options,put
20,1563874500000,20.05,20.85,19.55,20.6,14820,,28500,weekly,2019-7-25T21:00:00.000,options,put
21,1563874560000,20.4,20.6,18.0,18.25,19220,,28500,weekly,2019-7-25T21:00:00.000,options,put
22,1563874620000,18.25,18.5,16.5,17.1,26600,,28500,weekly,2019-7-25T21:00:00.000,options,put
23,1563874680000,17.4,18.35,17.25,17.6,15320,,28500,weekly,2019-7-25T21:00:00.000,options,put
24,1563874740000,17.8,18.95,17.65,18.2,21560,,28500,weekly,2019-7-25T21:00:00.000,options,put
25,1563874800000,17.95,18.2,17.4,18.15,5160,,28500,weekly,2019-7-25T21:00:00.000,options,put
26,1563874860000,18.1,18.55,15.7,16.3,15560,,28500,weekly,2019-7-25T21:00:00.000,options,put
27,1563874920000,16.3,16.65,15.05,15.05,21500,,28500,weekly,2019-7-25T21:00:00.000,options,put
28,1563874980000,15.1,15.4,14.35,15.0,14620,,28500,weekly,2019-7-25T21:00:00.000,options,put
29,1563875040000,14.4,15.75,14.2,15.75,12740,,28500,weekly,2019-7-25T21:00:00.000,options,put
30,1563875100000,15.6,15.6,13.8,14.0,19580,,28500,weekly,2019-7-25T21:00:00.000,options,put
31,1563875160000,13.9,15.0,13.9,14.8,8240,,28500,weekly,2019-7-25T21:00:00.000,options,put
32,1563875220000,14.7,15.5,14.7,15.2,5720,,28500,weekly,2019-7-25T21:00:00.000,options,put
33,1563875280000,15.3,15.3,13.0,13.15,12300,,28500,weekly,2019-7-25T21:00:00.000,options,put
34,1563875340000,12.95,13.45,12.3,12.9,19080,,28500,weekly,2019-7-25T21:00:00.000,options,put
35,1563875400000,13.0,13.25,11.95,12.0,23080,,28500,weekly,2019-7-25T21:00:00.000,options,put
