,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563873300000,53.0,72.4,39.8,55.6,52120,,28900,weekly,2019-7-25T21:00:00.000,options,put
1,1563873360000,55.4,57.6,48.1,51.05,51420,,28900,weekly,2019-7-25T21:00:00.000,options,put
2,1563873420000,52.5,59.05,46.35,52.75,81920,,28900,weekly,2019-7-25T21:00:00.000,options,put
3,1563873480000,53.4,59.2,53.25,58.3,21380,,28900,weekly,2019-7-25T21:00:00.000,options,put
4,1563873540000,58.4,65.65,57.9,65.65,42820,,28900,weekly,2019-7-25T21:00:00.000,options,put
5,1563873600000,65.6,68.95,63.95,68.05,40100,,28900,weekly,2019-7-25T21:00:00.000,options,put
6,1563873660000,67.35,79.4,67.05,79.4,44120,,28900,weekly,2019-7-25T21:00:00.000,options,put
7,1563873720000,77.95,78.0,67.65,72.1,46440,,28900,weekly,2019-7-25T21:00:00.000,options,put
8,1563873780000,72.45,72.45,66.65,71.15,24680,,28900,weekly,2019-7-25T21:00:00.000,options,put
9,1563873840000,70.25,76.45,69.85,76.2,31420,,28900,weekly,2019-7-25T21:00:00.000,options,put
10,1563873900000,76.9,80.7,74.2,79.4,41760,,28900,weekly,2019-7-25T21:00:00.000,options,put
11,1563873960000,78.65,81.0,74.15,74.55,24880,,28900,weekly,2019-7-25T21:00:00.000,options,put
12,1563874020000,74.55,78.8,73.55,74.9,18200,,28900,weekly,2019-7-25T21:00:00.000,options,put
13,1563874080000,74.7,77.75,71.0,71.0,18580,,28900,weekly,2019-7-25T21:00:00.000,options,put
14,1563874140000,71.35,77.25,71.35,75.55,23420,,28900,weekly,2019-7-25T21:00:00.000,options,put
15,1563874200000,76.0,77.3,73.2,73.3,17280,,28900,weekly,2019-7-25T21:00:00.000,options,put
16,1563874260000,73.4,81.7,73.25,81.7,35700,,28900,weekly,2019-7-25T21:00:00.000,options,put
17,1563874320000,81.55,82.8,77.9,78.45,30180,,28900,weekly,2019-7-25T21:00:00.000,options,put
18,1563874380000,78.75,80.5,77.0,77.0,23660,,28900,weekly,2019-7-25T21:00:00.000,options,put
19,1563874440000,77.2,80.0,76.3,80.0,14840,,28900,weekly,2019-7-25T21:00:00.000,options,put
20,1563874500000,80.4,82.0,78.45,80.95,17460,,28900,weekly,2019-7-25T21:00:00.000,options,put
21,1563874560000,80.05,80.7,73.2,73.65,26980,,28900,weekly,2019-7-25T21:00:00.000,options,put
22,1563874620000,73.8,74.35,68.75,70.55,39360,,28900,weekly,2019-7-25T21:00:00.000,options,put
23,1563874680000,71.2,73.65,70.5,70.95,22260,,28900,weekly,2019-7-25T21:00:00.000,options,put
24,1563874740000,71.55,76.45,71.5,74.25,23000,,28900,weekly,2019-7-25T21:00:00.000,options,put
25,1563874800000,73.1,74.0,71.0,73.6,21140,,28900,weekly,2019-7-25T21:00:00.000,options,put
26,1563874860000,73.55,74.95,64.55,65.95,26760,,28900,weekly,2019-7-25T21:00:00.000,options,put
27,1563874920000,66.8,67.3,60.3,60.4,41300,,28900,weekly,2019-7-25T21:00:00.000,options,put
28,1563874980000,61.15,62.8,58.65,61.25,22640,,28900,weekly,2019-7-25T21:00:00.000,options,put
29,1563875040000,61.05,63.65,58.65,63.3,16420,,28900,weekly,2019-7-25T21:00:00.000,options,put
30,1563875100000,62.7,63.25,56.5,57.35,14660,,28900,weekly,2019-7-25T21:00:00.000,options,put
31,1563875160000,56.4,60.8,56.4,59.35,15720,,28900,weekly,2019-7-25T21:00:00.000,options,put
32,1563875220000,59.7,62.85,59.45,61.5,7500,,28900,weekly,2019-7-25T21:00:00.000,options,put
33,1563875280000,61.65,61.65,53.15,53.15,20280,,28900,weekly,2019-7-25T21:00:00.000,options,put
34,1563875340000,53.4,54.15,49.9,52.1,35740,,28900,weekly,2019-7-25T21:00:00.000,options,put
35,1563875400000,52.05,53.6,48.2,48.7,27200,,28900,weekly,2019-7-25T21:00:00.000,options,put
36,1563875460000,48.6,48.6,42.8,47.6,48220,,28900,weekly,2019-7-25T21:00:00.000,options,put
37,1563875520000,47.8,48.45,43.9,45.3,28680,,28900,weekly,2019-7-25T21:00:00.000,options,put
38,1563875580000,45.5,49.1,45.5,47.9,19380,,28900,weekly,2019-7-25T21:00:00.000,options,put
39,1563875640000,47.9,52.1,46.75,52.1,23360,,28900,weekly,2019-7-25T21:00:00.000,options,put
40,1563875700000,52.1,52.6,46.55,48.5,16200,,28900,weekly,2019-7-25T21:00:00.000,options,put
41,1563875760000,48.7,49.1,44.45,45.15,26420,,28900,weekly,2019-7-25T21:00:00.000,options,put
42,1563875820000,44.6,45.5,42.0,44.05,28640,,28900,weekly,2019-7-25T21:00:00.000,options,put
43,1563875880000,44.05,44.05,35.45,36.9,64020,,28900,weekly,2019-7-25T21:00:00.000,options,put
44,1563875940000,36.65,40.75,36.3,40.05,21460,,28900,weekly,2019-7-25T21:00:00.000,options,put
45,1563876000000,40.2,40.2,35.0,35.15,33260,,28900,weekly,2019-7-25T21:00:00.000,options,put
46,1563876060000,35.15,37.1,34.8,36.75,23040,,28900,weekly,2019-7-25T21:00:00.000,options,put
47,1563876120000,36.85,41.25,36.8,40.2,28920,,28900,weekly,2019-7-25T21:00:00.000,options,put
48,1563876180000,40.7,41.1,39.25,40.0,14200,,28900,weekly,2019-7-25T21:00:00.000,options,put
49,1563876240000,40.0,41.9,39.95,41.85,16620,,28900,weekly,2019-7-25T21:00:00.000,options,put
50,1563876300000,42.3,47.55,42.25,47.5,32020,,28900,weekly,2019-7-25T21:00:00.000,options,put
51,1563876360000,47.25,50.2,46.0,46.7,31480,,28900,weekly,2019-7-25T21:00:00.000,options,put
52,1563876420000,46.7,49.85,46.5,49.1,18620,,28900,weekly,2019-7-25T21:00:00.000,options,put
53,1563876480000,49.1,49.5,45.0,46.95,12480,,28900,weekly,2019-7-25T21:00:00.000,options,put
54,1563876540000,46.65,47.65,43.0,43.2,18220,,28900,weekly,2019-7-25T21:00:00.000,options,put
55,1563876600000,43.4,43.4,35.95,36.05,31340,,28900,weekly,2019-7-25T21:00:00.000,options,put
56,1563876660000,35.7,39.75,35.7,39.4,20900,,28900,weekly,2019-7-25T21:00:00.000,options,put
57,1563876720000,38.9,39.65,36.6,37.8,16620,,28900,weekly,2019-7-25T21:00:00.000,options,put
58,1563876780000,37.85,38.65,35.6,36.95,20840,,28900,weekly,2019-7-25T21:00:00.000,options,put
59,1563876840000,36.85,39.65,36.3,36.3,14060,,28900,weekly,2019-7-25T21:00:00.000,options,put
60,1563876900000,36.1,36.75,34.3,35.05,18760,,28900,weekly,2019-7-25T21:00:00.000,options,put
61,1563876960000,35.0,37.0,34.55,37.0,13740,,28900,weekly,2019-7-25T21:00:00.000,options,put
62,1563877020000,37.4,39.0,36.35,38.8,10700,,28900,weekly,2019-7-25T21:00:00.000,options,put
63,1563877080000,39.0,39.2,37.75,38.35,6200,,28900,weekly,2019-7-25T21:00:00.000,options,put
64,1563877140000,38.35,39.95,37.9,38.2,8840,,28900,weekly,2019-7-25T21:00:00.000,options,put
65,1563877200000,38.0,41.45,37.65,41.1,10680,,28900,weekly,2019-7-25T21:00:00.000,options,put
66,1563877260000,41.2,43.05,40.05,42.8,7360,,28900,weekly,2019-7-25T21:00:00.000,options,put
67,1563877320000,42.75,45.25,42.75,43.45,16320,,28900,weekly,2019-7-25T21:00:00.000,options,put
68,1563877380000,43.45,43.45,36.6,36.65,16740,,28900,weekly,2019-7-25T21:00:00.000,options,put
69,1563877440000,36.15,38.95,36.05,38.7,9640,,28900,weekly,2019-7-25T21:00:00.000,options,put
70,1563877500000,38.8,40.25,38.25,39.75,8520,,28900,weekly,2019-7-25T21:00:00.000,options,put
71,1563877560000,39.75,41.25,38.6,40.4,5900,,28900,weekly,2019-7-25T21:00:00.000,options,put
72,1563877620000,40.4,42.3,40.3,41.2,8800,,28900,weekly,2019-7-25T21:00:00.000,options,put
73,1563877680000,40.7,43.1,40.65,41.4,6100,,28900,weekly,2019-7-25T21:00:00.000,options,put
