,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587979800000,220.55,222.0,220.55,222.0,100,,21500,weekly,2020-5-7T21:00:00.000,options,call
1,1587980640000,222.0,222.0,210.0,210.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
2,1587980700000,210.0,210.0,210.0,210.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
3,1587981360000,189.0,189.0,189.0,189.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
4,1587981720000,189.0,223.3,189.0,223.3,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
5,1587981780000,223.3,223.3,205.7,205.7,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
6,1587981840000,205.7,228.4,205.7,228.4,80,,21500,weekly,2020-5-7T21:00:00.000,options,call
7,1587982140000,228.4,228.4,219.55,219.55,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
8,1587982500000,219.55,227.6,219.55,227.6,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
9,1587982560000,227.6,227.6,225.7,225.7,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
10,1587982680000,225.7,233.2,225.7,233.2,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
11,1587982800000,233.2,244.95,233.2,244.95,120,,21500,weekly,2020-5-7T21:00:00.000,options,call
12,1587982860000,244.95,244.95,233.75,233.75,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
13,1587982980000,233.75,240.65,233.75,240.65,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
14,1587983040000,240.65,243.05,240.65,243.05,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
15,1587983100000,243.05,245.0,243.05,245.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
16,1587983400000,245.0,250.0,245.0,250.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
17,1587983580000,250.0,250.0,240.0,240.0,500,,21500,weekly,2020-5-7T21:00:00.000,options,call
18,1587983640000,240.0,240.0,231.65,231.65,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
19,1587983760000,231.65,232.75,231.65,232.75,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
20,1587984120000,232.75,250.0,232.75,250.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
21,1587984240000,250.0,258.85,250.0,258.85,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
22,1587984300000,258.85,258.85,252.25,252.25,40,,21500,weekly,2020-5-7T21:00:00.000,options,call
23,1587984600000,252.25,252.25,239.5,239.5,100,,21500,weekly,2020-5-7T21:00:00.000,options,call
24,1587984660000,239.5,239.5,239.5,239.5,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
25,1587984720000,239.5,239.5,238.75,238.75,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
26,1587984780000,238.0,238.75,238.0,238.0,80,,21500,weekly,2020-5-7T21:00:00.000,options,call
27,1587985500000,238.0,238.0,230.0,230.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
28,1587985620000,230.0,230.0,228.9,228.9,40,,21500,weekly,2020-5-7T21:00:00.000,options,call
29,1587986100000,228.9,243.7,226.65,226.65,120,,21500,weekly,2020-5-7T21:00:00.000,options,call
30,1587986220000,226.65,232.2,226.65,232.2,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
31,1587986400000,232.2,232.2,227.95,227.95,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
32,1587986460000,227.95,227.95,226.8,226.8,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
33,1587986520000,226.8,227.35,226.8,227.35,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
34,1587986700000,227.35,233.25,227.35,233.25,40,,21500,weekly,2020-5-7T21:00:00.000,options,call
35,1587986880000,233.25,233.25,213.8,213.8,120,,21500,weekly,2020-5-7T21:00:00.000,options,call
36,1587987000000,213.8,214.75,213.8,214.75,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
37,1587987060000,214.75,218.8,207.8,207.8,140,,21500,weekly,2020-5-7T21:00:00.000,options,call
38,1587987120000,207.25,208.85,198.5,198.5,340,,21500,weekly,2020-5-7T21:00:00.000,options,call
39,1587987240000,198.5,208.0,198.5,208.0,40,,21500,weekly,2020-5-7T21:00:00.000,options,call
40,1587987300000,208.0,210.5,203.85,204.55,180,,21500,weekly,2020-5-7T21:00:00.000,options,call
41,1587987360000,204.95,210.7,203.15,203.15,280,,21500,weekly,2020-5-7T21:00:00.000,options,call
42,1587987420000,203.15,222.4,196.7,222.4,100,,21500,weekly,2020-5-7T21:00:00.000,options,call
43,1587987480000,222.4,222.4,206.4,206.4,20,,21500,weekly,2020-5-7T21:00:00.000,options,call
44,1587987540000,206.4,207.0,206.4,207.0,40,,21500,weekly,2020-5-7T21:00:00.000,options,call
45,1587987600000,207.0,207.0,200.6,200.6,40,,21500,weekly,2020-5-7T21:00:00.000,options,call
46,1587987660000,200.6,216.45,200.6,216.0,160,,21500,weekly,2020-5-7T21:00:00.000,options,call
47,1587987720000,216.0,216.0,203.1,216.0,140,,21500,weekly,2020-5-7T21:00:00.000,options,call
