,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231220000,6.75,6.75,6.75,6.75,60,,21500,weekly,2020-4-9T21:00:00.000,options,call
1,1586231280000,6.2,6.7,5.4,6.1,2280,,21500,weekly,2020-4-9T21:00:00.000,options,call
2,1586231340000,6.1,7.0,6.1,6.25,2540,,21500,weekly,2020-4-9T21:00:00.000,options,call
3,1586231400000,6.2,6.25,4.95,5.4,2540,,21500,weekly,2020-4-9T21:00:00.000,options,call
4,1586231460000,5.4,5.45,4.7,4.9,15820,,21500,weekly,2020-4-9T21:00:00.000,options,call
5,1586231520000,4.9,5.1,4.4,4.4,4200,,21500,weekly,2020-4-9T21:00:00.000,options,call
6,1586231580000,4.4,4.8,4.4,4.4,13180,,21500,weekly,2020-4-9T21:00:00.000,options,call
7,1586231640000,4.4,4.45,4.15,4.2,2480,,21500,weekly,2020-4-9T21:00:00.000,options,call
8,1586231700000,4.25,4.25,4.05,4.15,2100,,21500,weekly,2020-4-9T21:00:00.000,options,call
9,1586231760000,4.2,4.5,4.05,4.25,6640,,21500,weekly,2020-4-9T21:00:00.000,options,call
10,1586231820000,4.2,4.2,4.0,4.05,2620,,21500,weekly,2020-4-9T21:00:00.000,options,call
11,1586231880000,4.0,4.0,3.9,3.95,1540,,21500,weekly,2020-4-9T21:00:00.000,options,call
12,1586231940000,3.95,4.25,3.95,3.95,4040,,21500,weekly,2020-4-9T21:00:00.000,options,call
13,1586232000000,4.0,4.0,3.5,3.55,5260,,21500,weekly,2020-4-9T21:00:00.000,options,call
14,1586232060000,3.5,3.55,3.1,3.1,10380,,21500,weekly,2020-4-9T21:00:00.000,options,call
15,1586232120000,3.15,3.55,3.15,3.4,7780,,21500,weekly,2020-4-9T21:00:00.000,options,call
16,1586232180000,3.35,3.65,3.25,3.55,8120,,21500,weekly,2020-4-9T21:00:00.000,options,call
17,1586232240000,3.5,3.95,3.05,3.85,10020,,21500,weekly,2020-4-9T21:00:00.000,options,call
18,1586232300000,4.0,4.0,2.9,3.4,14320,,21500,weekly,2020-4-9T21:00:00.000,options,call
19,1586232360000,3.45,3.7,3.05,3.2,8960,,21500,weekly,2020-4-9T21:00:00.000,options,call
20,1586232420000,3.2,3.65,3.15,3.5,5140,,21500,weekly,2020-4-9T21:00:00.000,options,call
21,1586232480000,3.5,4.35,3.45,4.3,4740,,21500,weekly,2020-4-9T21:00:00.000,options,call
22,1586232540000,4.3,4.65,3.9,4.0,7640,,21500,weekly,2020-4-9T21:00:00.000,options,call
23,1586232600000,3.9,3.95,3.3,3.5,7960,,21500,weekly,2020-4-9T21:00:00.000,options,call
24,1586232660000,3.4,3.4,3.2,3.3,1960,,21500,weekly,2020-4-9T21:00:00.000,options,call
25,1586232720000,3.3,3.3,3.15,3.2,820,,21500,weekly,2020-4-9T21:00:00.000,options,call
26,1586232780000,3.2,3.35,3.15,3.35,1800,,21500,weekly,2020-4-9T21:00:00.000,options,call
27,1586232840000,3.35,3.6,3.35,3.55,2720,,21500,weekly,2020-4-9T21:00:00.000,options,call
28,1586232900000,3.55,3.8,3.35,3.4,3160,,21500,weekly,2020-4-9T21:00:00.000,options,call
29,1586232960000,3.4,4.2,3.35,4.15,3920,,21500,weekly,2020-4-9T21:00:00.000,options,call
30,1586233020000,4.15,4.3,3.75,3.8,2920,,21500,weekly,2020-4-9T21:00:00.000,options,call
