,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,660.6,983.25,600.4,720.15,16880,,18500,weekly,2020-4-9T21:00:00.000,options,put
1,1586231100000,717.35,730.15,639.25,661.5,17360,,18500,weekly,2020-4-9T21:00:00.000,options,put
2,1586231160000,650.0,675.0,650.0,669.8,5760,,18500,weekly,2020-4-9T21:00:00.000,options,put
3,1586231220000,683.75,731.9,681.0,731.9,6280,,18500,weekly,2020-4-9T21:00:00.000,options,put
4,1586231280000,734.75,739.35,689.15,690.2,8900,,18500,weekly,2020-4-9T21:00:00.000,options,put
5,1586231340000,688.8,691.15,660.0,690.0,4040,,18500,weekly,2020-4-9T21:00:00.000,options,put
6,1586231400000,690.0,690.0,636.45,636.45,5340,,18500,weekly,2020-4-9T21:00:00.000,options,put
7,1586231460000,639.35,659.75,625.55,656.4,14460,,18500,weekly,2020-4-9T21:00:00.000,options,put
8,1586231520000,667.25,670.55,639.15,669.0,6740,,18500,weekly,2020-4-9T21:00:00.000,options,put
9,1586231580000,669.0,708.25,669.0,673.65,5060,,18500,weekly,2020-4-9T21:00:00.000,options,put
10,1586231640000,668.3,671.4,640.05,661.2,3780,,18500,weekly,2020-4-9T21:00:00.000,options,put
11,1586231700000,660.05,695.95,654.1,678.95,2820,,18500,weekly,2020-4-9T21:00:00.000,options,put
12,1586231760000,681.0,730.0,676.2,693.8,5220,,18500,weekly,2020-4-9T21:00:00.000,options,put
13,1586231820000,693.8,712.15,682.0,702.9,5000,,18500,weekly,2020-4-9T21:00:00.000,options,put
14,1586231880000,702.9,724.0,702.9,710.0,5240,,18500,weekly,2020-4-9T21:00:00.000,options,put
15,1586231940000,708.0,708.0,677.85,684.0,4680,,18500,weekly,2020-4-9T21:00:00.000,options,put
16,1586232000000,685.0,685.25,650.05,661.2,12000,,18500,weekly,2020-4-9T21:00:00.000,options,put
17,1586232060000,661.2,662.0,621.5,630.6,14840,,18500,weekly,2020-4-9T21:00:00.000,options,put
18,1586232120000,634.2,655.95,630.0,635.0,3620,,18500,weekly,2020-4-9T21:00:00.000,options,put
19,1586232180000,638.0,638.5,608.1,610.35,4340,,18500,weekly,2020-4-9T21:00:00.000,options,put
20,1586232240000,603.75,606.95,578.4,594.15,9700,,18500,weekly,2020-4-9T21:00:00.000,options,put
21,1586232300000,594.65,594.95,542.15,563.6,10060,,18500,weekly,2020-4-9T21:00:00.000,options,put
22,1586232360000,564.55,570.0,535.0,543.85,10260,,18500,weekly,2020-4-9T21:00:00.000,options,put
23,1586232420000,540.3,565.8,540.15,549.95,4040,,18500,weekly,2020-4-9T21:00:00.000,options,put
24,1586232480000,549.95,549.95,499.65,503.35,8020,,18500,weekly,2020-4-9T21:00:00.000,options,put
25,1586232540000,510.25,525.55,501.25,514.1,8440,,18500,weekly,2020-4-9T21:00:00.000,options,put
26,1586232600000,514.1,545.0,514.1,526.95,5680,,18500,weekly,2020-4-9T21:00:00.000,options,put
27,1586232660000,538.2,538.2,506.5,525.75,5560,,18500,weekly,2020-4-9T21:00:00.000,options,put
28,1586232720000,525.75,544.3,525.0,534.15,4060,,18500,weekly,2020-4-9T21:00:00.000,options,put
29,1586232780000,534.15,542.25,527.45,542.05,5140,,18500,weekly,2020-4-9T21:00:00.000,options,put
30,1586232840000,545.55,555.45,536.2,555.45,3580,,18500,weekly,2020-4-9T21:00:00.000,options,put
31,1586232900000,558.85,564.8,547.6,547.6,3220,,18500,weekly,2020-4-9T21:00:00.000,options,put
32,1586232960000,534.85,556.55,525.0,532.05,4940,,18500,weekly,2020-4-9T21:00:00.000,options,put
