,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566791040000,1210.5,1210.5,989.0,1068.1,120,,28500,weekly,2019-8-29T21:00:00.000,options,put
1,1566791100000,1133.0,1133.0,1133.0,1133.0,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
2,1566791280000,1144.6,1190.85,1144.6,1190.85,360,,28500,weekly,2019-8-29T21:00:00.000,options,put
3,1566791340000,1153.65,1153.65,1145.0,1145.0,180,,28500,weekly,2019-8-29T21:00:00.000,options,put
4,1566791400000,1126.45,1137.15,1126.45,1131.85,520,,28500,weekly,2019-8-29T21:00:00.000,options,put
5,1566791580000,1183.3,1183.3,1183.3,1183.3,100,,28500,weekly,2019-8-29T21:00:00.000,options,put
6,1566791640000,1160.0,1176.7,1160.0,1176.7,180,,28500,weekly,2019-8-29T21:00:00.000,options,put
7,1566791700000,1176.75,1176.75,1176.75,1176.75,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
8,1566791760000,1180.15,1180.15,1172.85,1172.85,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
9,1566791820000,1172.4,1200.0,1172.4,1200.0,80,,28500,weekly,2019-8-29T21:00:00.000,options,put
10,1566791880000,1203.5,1213.8,1203.5,1212.0,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
11,1566791940000,1228.0,1238.7,1209.3,1209.3,80,,28500,weekly,2019-8-29T21:00:00.000,options,put
12,1566792000000,1200.0,1200.0,1195.0,1195.05,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
13,1566792060000,1262.8,1262.8,1262.8,1262.8,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
14,1566792120000,1304.6,1304.6,1273.15,1273.15,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
15,1566792240000,1319.3,1340.95,1319.3,1340.95,80,,28500,weekly,2019-8-29T21:00:00.000,options,put
16,1566792300000,1306.95,1306.95,1306.95,1306.95,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
17,1566792360000,1313.3,1313.3,1239.7,1240.0,160,,28500,weekly,2019-8-29T21:00:00.000,options,put
18,1566792420000,1240.0,1240.0,1240.0,1240.0,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
19,1566792480000,1250.0,1250.0,1244.2,1244.2,140,,28500,weekly,2019-8-29T21:00:00.000,options,put
20,1566792540000,1300.0,1300.0,1300.0,1300.0,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
21,1566792720000,1300.0,1300.0,1300.0,1300.0,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
22,1566792780000,1300.0,1300.0,1300.0,1300.0,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
23,1566792840000,1365.3,1389.5,1365.3,1386.9,240,,28500,weekly,2019-8-29T21:00:00.000,options,put
24,1566792900000,1400.0,1450.0,1400.0,1450.0,40,,28500,weekly,2019-8-29T21:00:00.000,options,put
25,1566792960000,1470.0,1470.0,1470.0,1470.0,20,,28500,weekly,2019-8-29T21:00:00.000,options,put
26,1566793020000,1504.65,1504.65,1461.05,1466.4,320,,28500,weekly,2019-8-29T21:00:00.000,options,put
27,1566793080000,1442.7,1442.7,1426.75,1426.75,60,,28500,weekly,2019-8-29T21:00:00.000,options,put
28,1566793140000,1478.5,1478.5,1460.0,1460.0,120,,28500,weekly,2019-8-29T21:00:00.000,options,put
29,1566793200000,1440.0,1440.0,1400.0,1400.0,120,,28500,weekly,2019-8-29T21:00:00.000,options,put
